text;attention
Sorry,;0.2145628441951587
I;0.04089403514138995
am;0.024095126252563052
not;0.023992816519922033
familiar;0.022822021866211656
with;0.04313608447902881
your;0.03523102835469222
study.;0.06580499627226673
Given;0.02789374587558501
the;0.03605354541524835
type;0.021630305217201957
of;0.03094904535721121
eating;0.021705955349384968
it;0.023645261143837415
did,;0.052868854200752324
it;0.023210633321317963
may;0.021374633740132504
have;0.02199446870232664
been;0.021849748847634264
for;0.026691149185732326
paralysis.;0.03468920035012372
Would;0.023159163447788737
you;0.022736380090005694
be;0.021095949799367988
able;0.019150237813310426
to;0.02309074679287023
give;0.018644740860684437
more;0.018301974098231408
details?;0.01872530731001945
