text;attention
Sorry,;0.04402039793781638
I;0.03616454926761863
am;0.032037877016722456
not;0.03203058410572338
familiar;0.03763499798197336
with;0.033081712758260405
your;0.03512179858042318
study.;0.053296413946714215
Given;0.035149929212025574
the;0.03304181381587377
type;0.032913699292907946
of;0.031707672954217156
eating;0.035562984591399865
it;0.033780963032605374
did,;0.04205611297348906
it;0.03261123907375236
may;0.03293742832461834
have;0.03139477900363142
been;0.030861539812402715
for;0.03160858415148389
paralysis.;0.03941979320143826
Would;0.031788184201276985
you;0.032838871564349274
be;0.030575055955058845
able;0.030612032323233593
to;0.034128143730245294
give;0.0312451842909016
more;0.03052145097908635
details?;0.031856205920750294
