text;attention
Sure!;0.019078504788286845
Here’s;0.009510201418736878
a;0.004058206404131842
short;0.004975706705468058
sketch;0.00815390446031624
comedy;0.013577581152458988
script;0.0072080080676038384
for;0.0044467994490783366
you:;0.005737074821144528
Protestors:;0.3258392708428096
(Chanting);0.035174646435452865
“WHAT;0.00979120119619805
DO;0.004068393095989747
WE;0.004879158819420338
WANT?!”;0.03661313541977357
Protestor;0.012717689982536876
1:;0.019276351946839507
Wait...;0.011886287925716358
what;0.004782456439438936
do;0.0037643141096765334
we;0.003938465460177697
want;0.005599226079713538
again?;0.012843413179005989
Protestor;0.005870113913051336
2:;0.010234177560589695
I;0.004077292079454129
don’t;0.0061004941824091856
know.;0.009812134697986093
I;0.0037719358879422945
thought;0.005488348191199883
you;0.0042121740327315475
knew.;0.007387343300322783
Protestor;0.005374867190028036
3:;0.0077054803641950905
I;0.0036678767689181093
thought;0.004683765190922125
we;0.0041130220470065645
were;0.004213256199693709
protesting;0.007077154148626043
for;0.005282423214817996
more;0.004441263619830572
cowbell.;0.01681641632870712
Protestor;0.00468134698067409
4:;0.0060648264598622435
No,;0.006039362809342342
no,;0.006124440610397047
no.;0.004862217902242293
We're;0.0055538435703325235
protesting;0.004835108998593169
for;0.00405895693089311
free;0.005837563451135991
pizza;0.008736619220850152
on;0.00440172513212542
Fridays.;0.011835685924021072
Protestors:;0.00910946392930278
(Chanting);0.008485177598158285
“FREE;0.006412877130649602
PIZZA;0.006257031106982521
ON;0.004037739499368912
FRIDAYS!”;0.007589618139793801
Protestor;0.004675947517617543
5:;0.005837322416592962
Hold;0.0037479598029198156
on.;0.00830835365134787
I;0.003670625527844818
thought;0.004641673283960613
we;0.003704069380837629
were;0.003613570238540873
protesting;0.004030511525657435
against;0.0038109056940396984
pineapple;0.005290936400447791
on;0.0037119363504823032
pizza.;0.00512093362399845
Protestors:;0.0060920571351683024
(Confused;0.008274171338267597
murmuring);0.007538885810698853
Protestor;0.004429729652744068
6:;0.006046148169839987
(Shouting);0.007003970380824344
“WHEN;0.005614038972291838
DO;0.004265576034092407
WE;0.004110996031842039
WANT;0.00455214211520814
IT?!”;0.006122957155510174
Protestors:;0.005479319285263909
(Shouting;0.004799398519677825
in;0.0036569548872117056
unison);0.005022859665280481
“NOW!”;0.005256516368685257
Protestor;0.0038159328321314572
7:;0.00411747797931627
Wait...;0.004983966797921488
what;0.0035544838242242737
do;0.003422576037896728
we;0.003431993346791869
want;0.0036746750609635208
now?;0.003800448205541099
I;0.0033676561859349416
hope;0.0036135582846614856
this;0.003416450021679621
helps!;0.0037943010496016925
0;0.0034028709233080694
