text;attention
Sure!;0.9998986873773239
Here’s;1.0499350594612443e-06
a;2.3732145699727991e-07
short;2.8041838016166187e-07
sketch;3.9433703109925236e-07
comedy;5.701989039001283e-07
script;4.848616539275562e-07
for;4.1031596165120565e-07
you:;1.9798192812949598e-06
Protestors:;2.6093201943797597e-05
(Chanting);1.1018747591121148e-05
“WHAT;8.748033474686056e-07
DO;2.4607291413679954e-07
WE;2.592320643239578e-07
WANT?!”;6.7260829909688085e-06
Protestor;6.489175306685709e-07
1:;2.3675895548331035e-06
Wait...;8.680598330042125e-07
what;3.2789502654399894e-07
do;2.4951646936464935e-07
we;2.540006325329805e-07
want;4.161700602589515e-07
again?;1.66192364580271e-06
Protestor;4.069004801825334e-07
2:;1.3579426742858088e-06
I;2.6670775218225596e-07
don’t;3.3665180856269197e-06
know.;6.362557719822392e-07
I;2.3241555140259743e-07
thought;2.962376343378156e-07
you;2.7082545717951194e-07
knew.;8.877559778365703e-07
Protestor;3.936397815246663e-07
3:;6.695571098816055e-07
I;2.4370617063170434e-07
thought;3.0118698880551535e-07
we;2.5606214282024904e-07
were;2.8065504494118267e-07
protesting;7.988486005766972e-07
for;3.3989377760279565e-07
more;3.0322439801006244e-07
cowbell.;2.991408654359178e-06
Protestor;5.959692146197672e-07
4:;5.397580650593499e-07
No,;3.802153959210511e-07
no,;2.9609526373440444e-07
no.;3.892358882223965e-07
We're;7.473661119014737e-07
protesting;3.3092834365315323e-07
for;2.6981088003299344e-07
free;2.936781146219076e-07
pizza;4.5130184019550646e-07
on;3.0515969485725935e-07
Fridays.;1.2067531397469223e-06
Protestors:;1.8747924971056888e-06
(Chanting);1.8677294979771456e-06
“FREE;5.739639334453288e-07
PIZZA;5.578124807609521e-07
ON;2.5027699288334746e-07
FRIDAYS!”;8.751515842205607e-07
Protestor;4.2306022653277436e-07
5:;6.428021492818613e-07
Hold;2.14155295040833e-07
on.;5.583335406341161e-07
I;2.526991326307318e-07
thought;3.227397818637896e-07
we;2.444781923231701e-07
were;2.6801152738682926e-07
protesting;3.6823828571834407e-07
against;3.3874273668323017e-07
pineapple;3.6475570687521917e-07
on;2.363545352373781e-07
pizza.;1.0697420335940081e-06
Protestors:;1.3443559681651193e-06
(Confused;5.118628763245083e-07
murmuring);7.474585850019166e-07
Protestor;3.2809358106259567e-07
6:;9.93654587751991e-07
(Shouting);7.229755037760044e-07
“WHEN;4.205994361269105e-07
DO;2.362877366755948e-07
WE;2.2719968080231734e-07
WANT;3.4031864637225974e-07
IT?!”;7.993040496304579e-07
Protestors:;7.887613400647473e-07
(Shouting;3.67627956662177e-07
in;2.2051492025176174e-07
unison);4.392707785438543e-07
“NOW!”;6.109677203520748e-07
Protestor;2.80847009763284e-07
7:;4.055355271300278e-07
Wait...;3.6238175172531055e-07
what;2.536229001417356e-07
do;2.1371736225179317e-07
we;2.0836097095012482e-07
want;2.2952847599334766e-07
now?;3.4474854128700035e-07
I;2.1666003720493468e-07
hope;2.1488090587551208e-07
this;2.0010154003968442e-07
helps!;2.4015614900369286e-07
0;2.1355266656502205e-07
