text;attention
Sure!;0.031218328807003797
Here’s;0.012413966673194827
a;0.007273259574899401
short;0.006884647418384083
sketch;0.01088890523006713
comedy;0.01701629458020248
script;0.012770499344355422
for;0.008493568521741034
you:;0.009328854404792091
Protestors:;0.05459482939758936
(Chanting);0.04844784095302859
“WHAT;0.013024288139563045
DO;0.006893266098698032
WE;0.007600906661295307
WANT?!”;0.02050664511299768
Protestor;0.01246397002911819
1:;0.02217961933379963
Wait...;0.013254675427551404
what;0.007684031026479621
do;0.0065491341205411785
we;0.006469093931306284
want;0.0074746449578947235
again?;0.011087593189836313
Protestor;0.008732590265457994
2:;0.011248238725968583
I;0.007775283623241144
don’t;0.008752561211999063
know.;0.009750556291451804
I;0.006481872488229275
thought;0.007629801432552452
you;0.006939637132765555
knew.;0.010509982805665608
Protestor;0.007999058627163238
3:;0.009762915176317315
I;0.006608792961011223
thought;0.006875944840755831
we;0.006558147212157572
were;0.006952905549288346
protesting;0.01055785297788216
for;0.008842533158895865
more;0.007202752713268919
cowbell.;0.01507886622787695
Protestor;0.007754849050188142
4:;0.010047518126396895
No,;0.009922995040177289
no,;0.01054066106433665
no.;0.007658650153691124
We're;0.008781529634883135
protesting;0.008559320762524128
for;0.007020330832771549
free;0.007919456590709697
pizza;0.01103362958711538
on;0.008151486445096468
Fridays.;0.013117044307051497
Protestors:;0.0111428052143995
(Chanting);0.011964072045377225
“FREE;0.009883714808118345
PIZZA;0.009956145244106419
ON;0.00809283984059092
FRIDAYS!”;0.010034340027410351
Protestor;0.0072360550985685725
5:;0.00847719662007224
Hold;0.006947557995653168
on.;0.0085132495307786
I;0.006588589293071555
thought;0.007120131110111388
we;0.006347793618842974
were;0.006418683086209685
protesting;0.007094762069163682
against;0.006713044311531426
pineapple;0.008541672632195223
on;0.006598427255080672
pizza.;0.00734644165376584
Protestors:;0.009138162886584391
(Confused;0.009907223975625122
murmuring);0.00882767608544485
Protestor;0.007086262925927951
6:;0.008968085927223065
(Shouting);0.010156588007342168
“WHEN;0.008834093290170254
DO;0.007070986092349267
WE;0.006591027494686074
WANT;0.007095508519422703
IT?!”;0.009200938096910577
Protestors:;0.008206743178559895
(Shouting;0.007920148626302293
in;0.00663434515915251
unison);0.007008917153239738
“NOW!”;0.008629928656595424
Protestor;0.006706677784895076
7:;0.007606730121977856
Wait...;0.007481613129350957
what;0.0062958406663439865
do;0.006148553793415513
we;0.006140578198732037
want;0.006312536800093271
now?;0.006763702416887421
I;0.006189611115746052
hope;0.006181803959914833
this;0.006065865148433606
helps!;0.006362385221917995
0;0.00616331616047708
