text;attention
Sure!;0.9964269839976109
Here’s;2.1354434626528468e-05
a;8.480535770794734e-06
short;9.320445313220483e-06
sketch;1.0578168326628212e-05
comedy;2.459026484682021e-05
script;1.4916255582344653e-05
for;1.1013187294755097e-05
you:;1.7475804485359922e-05
Protestors:;0.0007295824068556161
(Chanting);0.0004167434740502771
“WHAT;4.4143629526786346e-05
DO;1.0641463219635255e-05
WE;9.915174977381777e-06
WANT?!”;0.0005386926479695333
Protestor;4.715622024358169e-05
1:;7.447654922628215e-05
Wait...;5.265179675105122e-05
what;1.2833913147090085e-05
do;1.0304980034362027e-05
we;1.1406097529544274e-05
want;1.8645251064155958e-05
again?;0.00012163064137811624
Protestor;1.53166695568621e-05
2:;6.69273091654731e-05
I;1.0112228955205336e-05
don’t;3.3112723583129324e-05
know.;2.9018298327637725e-05
I;9.34352326792348e-06
thought;1.4216893435691878e-05
you;1.127873074752794e-05
knew.;2.8033815148274652e-05
Protestor;1.6431535876559258e-05
3:;2.083688516682221e-05
I;8.910270185755042e-06
thought;1.2609157074018525e-05
we;9.36409529803305e-06
were;9.521507547640044e-06
protesting;2.0386531021212097e-05
for;1.1324456518077983e-05
more;1.0090916406356715e-05
cowbell.;6.67168306941414e-05
Protestor;1.828703888650785e-05
4:;1.620499893164408e-05
No,;1.2799630062686985e-05
no,;9.917708729518246e-06
no.;1.1968559684442956e-05
We're;2.219908695657168e-05
protesting;1.1837310090464308e-05
for;9.808741182748185e-06
free;1.0838620728573892e-05
pizza;1.2667130329758842e-05
on;1.1966684350763047e-05
Fridays.;4.289344842352851e-05
Protestors:;8.41296866566967e-05
(Chanting);6.949961316018081e-05
“FREE;1.6873756417944258e-05
PIZZA;1.575583462703338e-05
ON;8.685169119017892e-06
FRIDAYS!”;2.6548238058359115e-05
Protestor;1.2921530774008514e-05
5:;1.7751949250983864e-05
Hold;8.316892902282814e-06
on.;2.0714900078887804e-05
I;8.26780006542155e-06
thought;1.3081623867889699e-05
we;9.695672192616298e-06
were;9.893724869385168e-06
protesting;1.1267904081597129e-05
against;1.0995740557783772e-05
pineapple;1.1283254315457128e-05
on;8.731726447925523e-06
pizza.;2.0086602058442367e-05
Protestors:;3.678817050528733e-05
(Confused;2.0816974956505633e-05
murmuring);2.3913647829117766e-05
Protestor;1.0266361185244466e-05
6:;2.0885388186489972e-05
(Shouting);2.0608646323273408e-05
“WHEN;1.4705775822570897e-05
DO;8.596178728104094e-06
WE;8.327407187248781e-06
WANT;1.8905551494760686e-05
IT?!”;2.524748498635497e-05
Protestors:;1.4771663583140647e-05
(Shouting;1.0990487002227702e-05
in;7.678706783246756e-06
unison);1.0355389387566046e-05
“NOW!”;1.4715632445783096e-05
Protestor;8.347741586905609e-06
7:;1.0175122421413979e-05
Wait...;1.035664594978066e-05
what;8.06840700965099e-06
do;7.458425679652093e-06
we;7.603845519532066e-06
want;7.978785448926386e-06
now?;9.855022193054363e-06
I;7.80421117395341e-06
hope;7.865050239613366e-06
this;7.662544252782418e-06
helps!;8.490263608739255e-06
0;7.780172843287936e-06
