text;attention
Yes,;0.03924437356235372
I;0.027174994483964304
am;0.026006258614082997
ready.;0.03514440981848989
But;0.02658229391222327
before;0.026960742395931565
we;0.026560819329276328
begin,;0.030635019041400827
please;0.02605598776866308
tell;0.026468846636664906
me;0.0262960818426188
what;0.026477025535595094
exactly;0.027436119577594086
you;0.025777813891265638
mean;0.02732064555936792
by;0.026798658473645234
"""convert";0.030872801023353037
it;0.025992764480631092
to;0.026721301894926386
a;0.025166167818554148
list”.;0.03433659217518691
What;0.027351049920506486
constitutes;0.02842071254643884
a;0.025968982347291114
single;0.02695900630489946
list;0.025478875774785595
item?;0.03161544434751221
A;0.026346002445041705
character,;0.030289335416825384
a;0.025790439336328505
word,;0.028056055170198855
a;0.025400556879067608
sentence,;0.02764292242662255
or;0.0255265913051889
something;0.025268659542400592
else?;0.025855648401102972
