text;attention
Yes,;0.03682188287107446
I;0.02365829740420685
am;0.025088170520566506
ready.;0.04259492813422942
But;0.026368256869874547
before;0.025956370570979888
we;0.02362317776249757
begin,;0.03358129616642085
please;0.023783591133587408
tell;0.025192737097544493
me;0.0236392455675901
what;0.02598636721313793
exactly;0.02491042626634992
you;0.022934344035088847
mean;0.025204878990471573
by;0.025752542904318818
"""convert";0.03960440555521579
it;0.025258790511681097
to;0.0253931154985695
a;0.022524183736863452
list”.;0.04042974738941493
What;0.025002814448351344
constitutes;0.029564459132573016
a;0.024145457557457423
single;0.02564960984816702
list;0.024013262798937132
item?;0.037571039434519594
A;0.025515170534447518
character,;0.03734376345944706
a;0.02557560191716857
word,;0.03129350547105461
a;0.024132978403127836
sentence,;0.029167090223328442
or;0.023565576792041583
something;0.022559559716665553
else?;0.026593354063029342
