text;attention
Yes,;0.04811388367362912
I;0.02519513000760649
am;0.019216981508683867
ready.;0.061810960002728454
But;0.02580590765842269
before;0.02179329734948238
we;0.022503908667434843
begin,;0.05187419820517862
please;0.0215214948654582
tell;0.0208839117663752
me;0.021007885382104147
what;0.021751980233489884
exactly;0.022841033040527543
you;0.022097208158506517
mean;0.022646012090965947
by;0.021665236315207254
"""convert";0.03369338130881801
it;0.024253831852618063
to;0.021472953453973338
a;0.01939296950832895
list”.;0.09560316952500408
What;0.025292204735665583
constitutes;0.025270032621031675
a;0.019382873231437694
single;0.022052703572388647
list;0.024863109090380364
item?;0.04947750312579339
A;0.021352221238768607
character,;0.029774634130569196
a;0.018617974715560977
word,;0.024477967667320546
a;0.018245602371567884
sentence,;0.022390854940333556
or;0.018633219320361525
something;0.01731523102983222
else?;0.017708533634444527
