text;attention
Yes,;0.037588598043309114
I;0.02742138171206237
am;0.026220219336425182
ready.;0.04138344171479668
But;0.0268181435020667
before;0.02606189682729263
we;0.026819624540162606
begin,;0.03412466588125206
please;0.025270720457075836
tell;0.025206950265335204
me;0.024802863460656133
what;0.026385743026999094
exactly;0.0258336025688045
you;0.02491784925859995
mean;0.025664251335085753
by;0.025403542430566764
"""convert";0.032673900318436665
it;0.026044467183189556
to;0.025127894933849947
a;0.02438708082607892
list”.;0.04493127051512667
What;0.025703802183164797
constitutes;0.025940911173808576
a;0.025758304147551578
single;0.0263269094413288
list;0.025057213805346427
item?;0.03274817475477998
A;0.026016111494086596
character,;0.03156762901186309
a;0.02564713654584222
word,;0.027171370089882706
a;0.024798676712335634
sentence,;0.026778758184317037
or;0.024598851994491404
something;0.023764564151623358
else?;0.025033478172405296
