text;attention
Yes,;0.03536249959685829
I;0.02633720858208196
am;0.02614957728621319
ready.;0.034906884919774894
But;0.027210535884460988
before;0.026842223104385034
we;0.026886993595591446
begin,;0.02964131258984051
please;0.026167455497743214
tell;0.026623887921715477
me;0.026276965300347743
what;0.02645062767985125
exactly;0.025947004295568277
you;0.02592175176214419
mean;0.028375427816342412
by;0.027534666953867484
"""convert";0.03406444436786544
it;0.02661912564190601
to;0.026118243910315166
a;0.02542470124283826
list”.;0.040249810716705955
What;0.027187076670379343
constitutes;0.02691314975640467
a;0.026142510020762764
single;0.02577125413027834
list;0.025992929644743992
item?;0.03080285411817457
A;0.026523997270119087
character,;0.02976760762409788
a;0.025998205931757706
word,;0.027500208687631204
a;0.025339535612019858
sentence,;0.027025647767945676
or;0.02507587320968225
something;0.024909259112420968
else?;0.025938541777164495
