text;attention
As;9.417594016790243e-05
an;0.12988541412261742
Al;0.00012674397333766672
assistant;0.00010061019325088501
on;0.00010063138529833719
a;9.595560310874999e-05
static;0.00010332713388550278
training;0.00011094634203657566
set,;0.0001288119248847238
I;9.693665420634099e-05
am;9.300898770706104e-05
unable;0.00010123227120383227
to;9.024124948324645e-05
determine;0.00010433762344786235
your;0.0001091510897482881
current;9.822807130927784e-05
weather.;0.15762004584871744
My;9.044100750497549e-05
best;9.115556500706576e-05
advice;0.00010627987687614176
is;9.541943307730655e-05
to;8.911631566593529e-05
go;9.538578642007619e-05
outside,;0.17659778225066147
and;9.246919739455091e-05
look;9.675193265930108e-05
up,;0.1605001101785897
or;9.321686842238238e-05
set;9.704667822329516e-05
up;8.979176922465622e-05
a;9.098311119981398e-05
ye-olde;0.25198580607747684
weather;0.0001212351963396758
rock.;0.11946604313208406
If;8.84086333638e-05
you;9.268591880613156e-05
have;9.24989082786147e-05
any;9.5298358922318e-05
other;8.869208219201953e-05
questions;9.975310614705239e-05
do;9.534629218982841e-05
not;8.848387127725579e-05
be;9.117708067770021e-05
afraid;9.262557074532644e-05
to;9.104664231119773e-05
ask.;0.00012515074385025887
