text;attention
As;0.009720261005607026
an;0.00951747169047969
Al;0.011410115968659797
assistant;0.009051502259055367
on;0.010125106869827958
a;0.017747096867281868
static;0.008710509871684311
training;0.010115118990057414
set,;0.030465708457283802
I;0.010856344350961493
am;0.008502426424311817
unable;0.007607195666514277
to;0.03021288179794384
determine;0.007927073141693542
your;0.014187768483245537
current;0.007760484354238561
weather.;0.1276092027684399
My;0.009918070175756643
best;0.007790065621846926
advice;0.010461127605812292
is;0.01186302396661411
to;0.018149494511938535
go;0.008743635035817373
outside,;0.03864466431190706
and;0.008788508423113841
look;0.009908427676281828
up,;0.03714418528762621
or;0.011183495474336702
set;0.008845744969172632
up;0.00789374118146467
a;0.011730316118891871
ye-olde;0.05838663178237983
weather;0.008632526402736786
rock.;0.16260401397851654
If;0.009928760022256867
you;0.015227438793522579
have;0.00895880144746293
any;0.008731743974988358
other;0.007510561319648939
questions;0.010316184774227006
do;0.009881149403790047
not;0.008277629575104322
be;0.008629542851424024
afraid;0.007894788827331928
to;0.01282579770230116
ask.;0.12960365981644173
