text;attention
As;1.6938181884129081e-06
an;1.6265473675021285e-06
Al;1.8140101250556267e-06
assistant;2.0109030040643774e-06
on;1.6545373425601303e-06
a;1.6566980450312248e-06
static;1.8587576023834129e-06
training;2.278818962514943e-06
set,;3.217836259905346e-06
I;1.6723504271380582e-06
am;1.5686821614627674e-06
unable;1.87195976274713e-06
to;1.5174682696294794e-06
determine;1.822082471528305e-06
your;2.377604699150088e-06
current;1.75321064043216e-06
weather.;0.49804236628442
My;1.4559863601207615e-06
best;1.6140627325161324e-06
advice;1.6818395564168796e-06
is;1.5107789041888004e-06
to;1.6440688567201198e-06
go;1.7313331678120016e-06
outside,;3.3739729037810316e-06
and;1.6633847196795546e-06
look;1.552888953571952e-06
up,;2.826061340803345e-06
or;1.6279823235876533e-06
set;1.8098099668147205e-06
up;1.4204335444798002e-06
a;1.578083577644591e-06
ye-olde;0.44437690333301105
weather;1.9749654586222855e-06
rock.;0.05750388306039723
If;1.366347649440363e-06
you;1.3882965830560155e-06
have;1.3260126423325473e-06
any;1.5599083232671734e-06
other;1.4526061653831142e-06
questions;2.3288938102086586e-06
do;1.5019813497396294e-06
not;1.3482462132400414e-06
be;1.4627241560391814e-06
afraid;1.5150846187995646e-06
to;1.5710404315604746e-06
ask.;2.1652425326087267e-06
