text;attention
As;0.010653434400065616
an;0.008001083110281184
Al;0.009066566532865505
assistant;0.006573996346353699
on;0.008980150166481972
a;0.015400785172498085
static;0.0063417247222769995
training;0.009684740327343627
set,;0.04822778024383745
I;0.009479418352974117
am;0.006548470587595418
unable;0.006379911678702969
to;0.01616153251747634
determine;0.006890021646129287
your;0.008132508574523946
current;0.006715274543200145
weather.;0.23394218777397485
My;0.009133535386403088
best;0.007173652138207178
advice;0.007264131846570099
is;0.010955264192783547
to;0.01259763599370253
go;0.006487280639491598
outside,;0.0362776328618566
and;0.013032221598478713
look;0.006612057443824392
up,;0.03168440378737098
or;0.0069121035504154235
set;0.006393298933171076
up;0.006629584012527803
a;0.012814136206352985
ye-olde;0.030350724258532826
weather;0.0073376124683871445
rock.;0.19432182476083884
If;0.007955965226314232
you;0.00742418911481651
have;0.00666230897849047
any;0.006904814288094246
other;0.006346439141990557
questions;0.006872290305603753
do;0.006324033798913292
not;0.0069943614179463
be;0.006670975262029219
afraid;0.005888760076693593
to;0.014925465295654597
ask.;0.09387371031795744
