text;attention
As;0.01775611032828365
an;0.01588304765620073
Al;0.022475741371675993
assistant;0.017535606440075704
on;0.019162244827652844
a;0.016789605179731208
static;0.013549718115703952
training;0.016238778668337117
set,;0.031400420229012106
I;0.019844989367317954
am;0.017479644793068575
unable;0.013834502030045503
to;0.01399866592427812
determine;0.0142774099582762
your;0.02034460582710894
current;0.01412837556990404
weather.;0.05698824306238231
My;0.0171802535136668
best;0.014696989796406384
advice;0.015670887834191582
is;0.01683588193951455
to;0.018770569106750585
go;0.018602796567616743
outside,;0.02851301969315463
and;0.01827919086811431
look;0.017015244836616157
up,;0.029065793555784734
or;0.0173304881673074
set;0.015730498063192853
up;0.014206382777006622
a;0.021250906590765287
ye-olde;0.060235786444559083
weather;0.017113511211569926
rock.;0.0695645290389703
If;0.024814977230643413
you;0.01745597500604951
have;0.016641091347642318
any;0.014516174315610263
other;0.014222104066763438
questions;0.018018170141183606
do;0.01995926139379296
not;0.014374007618226128
be;0.015034657367440439
afraid;0.014932338679363057
to;0.013383508780753176
ask.;0.0648972946982887
