text;attention
To;0.034741885811610855
factor;0.06595232665797714
the;0.03278086969142879
expression;0.04193211926981475
(x2;0.10777313820228873
-;0.037749324983050926
y*2);0.059589332076316746
you;0.03511593760504767
can;0.03290381042753025
use;0.03263632871131625
the;0.031892246452636934
difference;0.038521474243920606
of;0.03348283089998665
squares;0.047687701389945165
formula;0.035331540727312816
and;0.03118961686899682
write;0.033535175924503495
it;0.03024140802906488
as;0.03368013526857563
(x;0.04824035012355347
+;0.038083762448408456
y);0.039834273730516
*;0.0342956950287196
(x-y).;0.04280871542747729
