text;attention
To;0.04631370370884854
factor;0.04521553021766389
the;0.04008353324183707
expression;0.04408454570169035
(x2;0.05313160980364445
-;0.039783124842854324
y*2);0.053362758181034614
you;0.04003932732734409
can;0.039449406519623316
use;0.03951989818309544
the;0.039707560352349465
difference;0.04152889201647064
of;0.038348678718352264
squares;0.03865908289592787
formula;0.038751451932346685
and;0.0389992397096957
write;0.04065390291151029
it;0.037546266297386555
as;0.038157409802836974
(x;0.0436425677684074
+;0.038982921396329126
y);0.039268918180612976
*;0.03896497368001203
(x-y).;0.045804696610126046
