text;attention
To;0.03679408647699936
factor;0.02238322441190037
the;0.050862044618406044
expression;0.016578003645503256
(x2;0.4432268674999087
-;0.009466261587989038
y*2);0.31674353202114713
you;0.006609832571126296
can;0.0077988337787657375
use;0.0065401752119540486
the;0.009145728975202045
difference;0.00614252288403034
of;0.008099971381457658
squares;0.0055873553295565466
formula;0.005755568966667557
and;0.006857523496854293
write;0.004896981619632017
it;0.0048421932956995125
as;0.0049233543825589286
(x;0.007252429598641756
+;0.0042678344501710045
y);0.005415369459554268
*;0.0039192754422532955
(x-y).;0.005891028894020787
