text;attention
To;0.03813723586935604
factor;0.05517513155403946
the;0.03723014195121359
expression;0.04317331488957115
(x2;0.09436473511356096
-;0.036452246890184226
y*2);0.057546905366226975
you;0.03870095177459505
can;0.036301075157304186
use;0.038296904943473466
the;0.03584033526496907
difference;0.03750360897192958
of;0.03492135172891825
squares;0.03888956742463795
formula;0.03553956289833867
and;0.03446966211241398
write;0.03730609553666428
it;0.03373322190634246
as;0.036194754588800664
(x;0.045169693703245306
+;0.03582929068301518
y);0.039815075837530745
*;0.035750498283026774
(x-y).;0.04365863755064202
