text;attention
To;0.03556807234542139
factor;0.058219798107896514
the;0.03442676072200711
expression;0.042100394714840436
(x2;0.07864149308654021
-;0.04073234011793241
y*2);0.09105963662531184
you;0.043966931476001635
can;0.032371779163290114
use;0.03231127526039094
the;0.02973215641454373
difference;0.03413022636359518
of;0.032384325327982466
squares;0.04472887027899549
formula;0.04051285022797391
and;0.033107668251729
write;0.032391860477023374
it;0.02945498554887783
as;0.030976769210379403
(x;0.040985648659263386
+;0.03918002771001704
y);0.04038339306285689
*;0.034167019058018507
(x-y).;0.04846571778911114
