text;attention
To;0.03976378757797999
factor;0.04080128084611234
the;0.037449944800865734
expression;0.04379205858685776
(x2;0.08032135805666703
-;0.04350232869430721
y*2);0.054531629635743956
you;0.041330503792835975
can;0.038501930376118335
use;0.04174557954241396
the;0.04008361755817227
difference;0.039156572899927224
of;0.03909535964888599
squares;0.03621730953050529
formula;0.03704995837633394
and;0.03626458799452175
write;0.03788365013078771
it;0.03648294066636783
as;0.03752837726812549
(x;0.04113029069422392
+;0.03871235875058097
y);0.03840638103203354
*;0.035753818212148215
(x-y).;0.04449437532748357
