text;attention
Al;0.02054687163476886
assistants;0.022060060556955672
have;0.022461339517944538
well;0.014401141146534839
known;0.016612386307512075
limited;0.018678027300753044
capabilities;0.016895456987499745
and;0.015854931493314486
knowledge.;0.048874980050408724
You;0.020458618348354374
should;0.015730761686954968
report;0.018217506236932392
the;0.019311739807841056
issue;0.018313083766276526
to;0.018829803015377723
the;0.019961912336787253
developers;0.017389119935129666
and;0.018128996224543135
try;0.01597464888754844
simply;0.015690706267361996
reading;0.01682298207936995
the;0.02144897228732375
docs;0.024596709689637293
on;0.016996703591412927
that;0.01781168534869769
library,;0.03472067738502897
since;0.016310393923106875
if;0.022211894689957826
the;0.02212746556533905
docs;0.026587734481368464
aren't;0.04847537921449848
in;0.018010321867024098
the;0.021204975744477814
Al's;0.04819561708873058
knowledge;0.016277152714741762
base,;0.03592714873749799
it;0.01837220975463417
won't;0.0317427490917838
be;0.015815684957162898
able;0.015508545047509476
to;0.014214560374046172
help;0.01632522292984151
you.;0.08590312192800909
