text;attention
Al;0.002798889630452165
assistants;0.002752015202589086
have;0.0025803047929875314
well;0.05856934296376522
known;0.0025055782546406823
limited;0.0023468507747259368
capabilities;0.0022551541209251207
and;0.05236022713178269
knowledge.;0.15996689683583304
You;0.0029640522048524805
should;0.0026222575104366355
report;0.0023682754104170497
the;0.0024335982894334862
issue;0.0026758441529764142
to;0.0024258819392222923
the;0.002524009814691757
developers;0.005328809004922613
and;0.05737769663433556
try;0.0025492615596139656
simply;0.0024518300204441983
reading;0.002438181947911457
the;0.002407001711106916
docs;0.08970161214478253
on;0.002406601180433586
that;0.002533495631745221
library,;0.11229421156406551
since;0.0025246837375370646
if;0.002601351855758162
the;0.00237676620701972
docs;0.08374699997693462
aren't;0.006438133870812832
in;0.040728224574236284
the;0.0025405869874405703
Al's;0.005328091386862535
knowledge;0.0023706880078229074
base,;0.0035435388114227976
it;0.0024748985790262025
won't;0.006748306917439654
be;0.0027189535515986605
able;0.0024400997824953153
to;0.05715743619481176
help;0.002305485578986411
you.;0.19031787355070132
