text;attention
Al;0.011571474203107744
assistants;0.014147960248348329
have;0.014407325107613783
well;0.010736719452561104
known;0.012579209614152691
limited;0.014962324609050483
capabilities;0.009543048078679483
and;0.009879058274954283
knowledge.;0.02854664453436001
You;0.015412324782706358
should;0.015297979089298357
report;0.013144735157677478
the;0.009660750052351239
issue;0.012321052465485226
to;0.01010760538372304
the;0.009664091282084604
developers;0.011825468467233494
and;0.013832674739135428
try;0.014516293183937332
simply;0.015519297682354046
reading;0.014725484941601988
the;0.011421880952115986
docs;0.013576508393259622
on;0.011795177510758143
that;0.012644784692710832
library,;0.01987892885445945
since;0.020161046414906743
if;0.01411518355816619
the;0.011190327486436233
docs;0.011523821650122444
aren't;0.1777741854006829
in;0.014378097403567817
the;0.011161109274302796
Al's;0.05197750325343095
knowledge;0.01072583512203185
base,;0.017020003444195398
it;0.013095525779790933
won't;0.21151906965077658
be;0.008944951801726487
able;0.010133204350342736
to;0.008040390803360683
help;0.015456441478772343
you.;0.041064501373666386
