text;attention
Al;0.009826510137480171
assistants;0.010336467223557189
have;0.011970734019607536
well;0.008280574608298097
known;0.010473296024854015
limited;0.009327532080899004
capabilities;0.010524031409177183
and;0.012941513325253288
knowledge.;0.09671752517345615
You;0.012235043099870882
should;0.009233996507965147
report;0.013045441439098415
the;0.028346341324407987
issue;0.010429483296343358
to;0.010596995730657671
the;0.023470185006084943
developers;0.010470600829592827
and;0.014161376407975594
try;0.011547510039522412
simply;0.0092222864309505
reading;0.012369716505342302
the;0.027703245814514707
docs;0.016396170200687107
on;0.010155092782463924
that;0.010167299747319624
library,;0.045067423503658256
since;0.009708991486666756
if;0.010069052886904928
the;0.02223203830838468
docs;0.01630616803479317
aren't;0.10727229812608095
in;0.010118298607752919
the;0.017248253583309198
Al's;0.038339019055456516
knowledge;0.00891788501639548
base,;0.028428777833810297
it;0.009622643780634776
won't;0.08370371787818821
be;0.00917529309444744
able;0.008878583681085957
to;0.010321306238625504
help;0.009513174606826876
you.;0.14512810511159796
