text;attention
Al;0.007169999574913681
assistants;0.0068166650966204265
have;0.007379947479239509
well;0.005338161416943278
known;0.006796031720085162
limited;0.006368084386584215
capabilities;0.006521797157170957
and;0.011044837179545663
knowledge.;0.08321227681885411
You;0.011219038211125899
should;0.006903200743552774
report;0.0073489682127121396
the;0.05609641314565464
issue;0.007523633658928398
to;0.009635875791311317
the;0.05989793256374013
developers;0.011205129046063321
and;0.01039547259788434
try;0.0075173764393798685
simply;0.005885190979390997
reading;0.007872165581792389
the;0.06695148197100657
docs;0.010627554614671431
on;0.006261875616453366
that;0.007282853338431691
library,;0.05725445287007333
since;0.005920077964315339
if;0.006202379647553721
the;0.07516599765538179
docs;0.011007979698382372
aren't;0.0548552296545175
in;0.006399599212852501
the;0.02536569732646245
Al's;0.02216341754620896
knowledge;0.006600701674515207
base,;0.03758797887566538
it;0.0057357056604649395
won't;0.052914714915224474
be;0.006019624680243353
able;0.005217025163135043
to;0.009551227503374322
help;0.005563345725840083
you.;0.17320288088373317
