text;attention
Al;0.016336372622950818
assistants;0.01949949685715264
have;0.02070604239257393
well;0.014282630643576977
known;0.02051123532158091
limited;0.019120415175459978
capabilities;0.016381237578369786
and;0.01484118469405149
knowledge.;0.03637949851082875
You;0.020135111683930843
should;0.01727810426289987
report;0.022080131470560416
the;0.0177305322787609
issue;0.020410362172013433
to;0.017329811212835677
the;0.016891109599530267
developers;0.01617715857656281
and;0.022603784422978647
try;0.023762409496876566
simply;0.018864842016496502
reading;0.020215642487340594
the;0.019997072162591337
docs;0.023333580225261982
on;0.017934997803073286
that;0.01948841320465449
library,;0.04332263514505921
since;0.023052071714225325
if;0.023526722820322688
the;0.020406187391238943
docs;0.026642699692210666
aren't;0.04228110318832391
in;0.020707506177405202
the;0.02019796040986497
Al's;0.044160436747920764
knowledge;0.016725739385277442
base,;0.05678313480140431
it;0.022230112155702596
won't;0.04208901022629743
be;0.016381470450911477
able;0.016380332482570852
to;0.013898153091759551
help;0.017561916837848777
you.;0.04136163040874323
