text;attention
There;0.014017277736033899
are;0.012829257929637346
many;0.013551691447536507
ways;0.014438740640819382
to;0.012625489615309701
scale;0.016740987474721875
down;0.01513085360747294
images;0.020854401061779014
in;0.013610784602549244
large;0.012374146718595339
groups.;0.03282888584014642
You;0.013720686812674647
will;0.012863373102065024
may;0.014054221369861179
be;0.012071632689253362
able;0.013521506008092701
to;0.012120187051809074
find;0.012778575301832339
a;0.012037721689392685
free;0.013541947302711426
service;0.014232860144252544
online;0.013348708087143729
that;0.012774326503161522
will;0.01279442694269939
convert;0.01381360200011247
large;0.012481895532908268
batches;0.014108782221932606
of;0.0114541243383644
images,;0.014910288690701363
but;0.014450053995386394
upload;0.013689214123785869
and;0.011570870762407997
download;0.011803623736639233
times;0.012362435255381707
will;0.011900899745533915
slow;0.012239023846806996
you;0.011703752203044157
down.;0.018395738027870166
I;0.012692005884898334
would;0.012127364426652973
instead,;0.01540812042561274
recommend;0.012623170506755656
using;0.01266276297833014
a;0.011955546358031033
free;0.012783103996921601
offline;0.01402440527432226
software;0.01327466837086049
such;0.012768077623988225
as;0.01225165221255087
GIMP;0.018420292883741838
which;0.012560068127372058
works;0.011953568238103186
on;0.01154078379302748
Windows,;0.01397256948201466
Linux;0.011812923414886935
and;0.011291570715889867
Mac.;0.016881421146147945
You;0.012462185810894448
can;0.012064401916769591
download;0.011786779832410395
GIMP;0.013818738836643302
here:;0.01396123770114012
https://www.gimp.org/downloads/;0.04295776656489909
Would;0.012156930707132184
you;0.0117537882119442
like;0.012020362277493417
help;0.012473509244811337
installing;0.011908998121372964
GIMP;0.013780315031154948
on;0.011469085391068003
your;0.011067338582497636
computer?;0.011567491749233333
