text;attention
There;0.015272319909626452
are;0.009415199926445985
many;0.009628871843019528
ways;0.01010410062590782
to;0.008970441585145074
scale;0.013346644756784959
down;0.012915114701792947
images;0.04175190942122677
in;0.015448139405331835
large;0.009954950402578022
groups.;0.07724377481874384
You;0.011033983699439929
will;0.008944503201857714
may;0.009867269470150368
be;0.008841977231241048
able;0.010351499438033505
to;0.008679236944607273
find;0.009436352160894725
a;0.008435371759001588
free;0.011183599246433105
service;0.014886637696022458
online;0.011128983638275233
that;0.009610863140025922
will;0.009549493496006848
convert;0.012241370531275957
large;0.010560417006344027
batches;0.01879575364777031
of;0.007960674281565043
images,;0.019896488277537268
but;0.012981710384809924
upload;0.01112729987931303
and;0.008232655521387099
download;0.008853272611866162
times;0.009673391111994183
will;0.008322454992615894
slow;0.008772646950471608
you;0.013106440194895437
down.;0.016109623091301234
I;0.010405301820023551
would;0.008333755394639923
instead,;0.011658755533002139
recommend;0.009514177282528947
using;0.011582881189042663
a;0.008924833559209434
free;0.01014230028164675
offline;0.012549214489240028
software;0.012945128646441185
such;0.008818237657053203
as;0.010671497708071931
GIMP;0.0587821638961502
which;0.010529020858395795
works;0.008970757319232062
on;0.008975317854773675
Windows,;0.013039153746358072
Linux;0.009127298041358462
and;0.008515305660383362
Mac.;0.01674346656320983
You;0.009141966782956997
can;0.00833900537819838
download;0.010234308693084072
GIMP;0.01686454808544923
here:;0.011974590600616631
https://www.gimp.org/downloads/;0.0902899587897658
Would;0.009880746665213148
you;0.00835447266163717
like;0.009067119430015386
help;0.009581030431946698
installing;0.009852634593873873
GIMP;0.009700337372980565
on;0.00825037820737099
your;0.007727471456026831
computer?;0.00787742634836283
