text;attention
Sounds;1.0
like;1.8985701375442617e-36
a;1.7720551499275126e-36
fun;2.0187475361398328e-36
idea!;3.404979843271617e-36
I;1.8021486416694033e-36
can;1.748920768437399e-36
draw;2.6037339077792204e-36
us;2.3290933053600877e-36
a;1.9424070544332275e-36
playing;2.126615444020626e-36
board,;4.4675860838224296e-36
like;1.8706127919851027e-36
this:;4.081215579786125e-36
|\_|A|B|C|;3.70251623514111e-34
------;2.7127229782532857e-36
|1;4.898328043896711e-36
|\__I\_|;2.0176597792347805e-35
------;2.2019439781873723e-36
[2;4.6018342154811196e-36
IAAL];1.4926342484994918e-35
------;2.1530669382981646e-36
[3;3.929600961470784e-36
[LJALIA_|;9.603416199893999e-35
------;2.1275653766336707e-36
You;2.946759350585049e-36
can;1.9536255346732483e-36
tell;1.867213046037813e-36
me;1.906718832049854e-36
your;2.0780297934188133e-36
move;3.6913734768421686e-36
by;2.173180930957736e-36
writing;1.9994686617387823e-36
X;2.2865713503337816e-36
to;1.794601192174925e-36
At;2.4441966379106958e-36
and;2.2186268796158946e-36
the;1.8684161382369046e-36
game;1.863622633803638e-36
would;2.0011243664817783e-36
advance;2.2027868049605405e-36
like;1.7214622659572938e-36
this:;3.9372118864837364e-36
|\_|AJBIC|;1.3075402760350862e-35
------;1.8063394176587837e-36
1;2.098942218641625e-36
[X|\_ILI;1.3510938510886416e-35
-r---=;4.034610555549709e-36
12;2.0574216212021964e-36
LILI];2.8192969302920953e-36
---2-;3.204089164199652e-36
13;2.0385992092399e-36
I\_I_I\_|;4.751474993039323e-36
------;1.516877336761227e-36
Would;1.722754010001495e-36
you;1.7159931101703695e-36
like;1.7655334120023854e-36
to;1.7455917616206382e-36
make;1.6221186427061713e-36
the;1.5912172052160423e-36
first;1.6130569842129687e-36
move,;2.2585941819045926e-36
or;1.7615054209733494e-36
do;1.573642660674691e-36
you;1.513131043057126e-36
want;1.6134443055400795e-36
me;1.4422312354332764e-36
to;1.4691113579784709e-36
go;1.4363560123354807e-36
first?;1.5456987536727937e-36
