text;attention
Sounds;0.9999998573505428
like;4.972420881316091e-12
a;6.370619261355969e-12
fun;3.2943840239968156e-12
idea!;6.819924251195632e-11
I;1.1447837353410652e-11
can;4.291781627120153e-12
draw;8.673479575099387e-12
us;4.916461041677777e-12
a;5.3683609086535206e-12
playing;3.5007444741211324e-12
board,;6.062736818845495e-11
like;4.5231191566415e-12
this:;1.5227377366494688e-11
|\_|A|B|C|;1.40868065928128e-07
------;6.053673809905258e-12
|1;9.95384155834759e-12
|\__I\_|;2.575159979952206e-10
------;3.251105856937047e-12
[2;1.119602990084829e-11
IAAL];4.2677629124526874e-11
------;3.1395909172331655e-12
[3;7.566424058448629e-12
[LJALIA_|;4.5131458617901353e-10
------;2.7485886091663883e-12
You;4.080253962595605e-12
can;2.6404534748315634e-12
tell;3.1509913838392408e-12
me;2.3648235701581844e-12
your;2.921966920473892e-12
move;3.763899633311001e-12
by;2.599774566553159e-12
writing;5.357055164422843e-12
X;3.2404526044150954e-12
to;3.466960505490888e-12
At;3.245959429123244e-12
and;2.9823059082697326e-12
the;2.701154395521166e-12
game;4.539506414951709e-12
would;2.7065276788091446e-12
advance;4.6990858984268854e-12
like;2.9517713803167466e-12
this:;4.319820846508052e-12
|\_|AJBIC|;3.705054396207991e-10
------;2.8768210286716286e-12
1;2.4658677976657175e-12
[X|\_ILI;1.8865705602364132e-10
-r---=;1.494695320720935e-11
12;2.6194866753133955e-12
LILI];6.434532709184407e-12
---2-;7.041202871465997e-12
13;2.4978713284385124e-12
I\_I_I\_|;8.710767837403582e-11
------;2.640121102240901e-12
Would;2.6399937982545404e-12
you;2.678862549386164e-12
like;2.29517897491206e-12
to;2.201373719769411e-12
make;2.313976314534346e-12
the;2.0335095033931922e-12
first;2.338500692565885e-12
move,;3.06271043239227e-12
or;2.368464263632336e-12
do;2.275520125912884e-12
you;1.9291603042808156e-12
want;1.848371203696698e-12
me;2.030486496195716e-12
to;1.6662555040507197e-12
go;1.70807533395536e-12
first?;1.6444455963802902e-12
