text;attention
Sounds;1.0
like;7.193748211586071e-35
a;6.487564376629231e-35
fun;8.266115012628041e-35
idea!;1.2042508820087595e-34
I;7.233971188872606e-35
can;6.919682625632428e-35
draw;9.506510889071959e-35
us;8.75015165346409e-35
a;8.220726043787199e-35
playing;8.6371929217893e-35
board,;2.2805489376262428e-34
like;6.822521876338669e-35
this:;1.4910832349482999e-34
|\_|A|B|C|;1.2207785472683603e-32
------;1.012148008739745e-34
|1;1.3188944176572471e-34
|\__I\_|;5.944175391841493e-34
------;7.761206619258002e-35
[2;1.6147756450345927e-34
IAAL];3.7841855256449574e-34
------;7.286384686000585e-35
[3;1.5238213743676906e-34
[LJALIA_|;1.7753904554432573e-33
------;7.837554065938837e-35
You;1.1573583733964534e-34
can;6.907551914781611e-35
tell;7.04547934840601e-35
me;7.242680191889523e-35
your;7.916141530162564e-35
move;1.7488797565837265e-34
by;1.070499681686554e-34
writing;8.198808750807926e-35
X;9.008855584339821e-35
to;7.19835629344739e-35
At;8.304869132144518e-35
and;9.196766338191909e-35
the;7.209735247692781e-35
game;8.607761423167488e-35
would;8.179810849777157e-35
advance;9.965629034043079e-35
like;7.252579728400503e-35
this:;1.5740933065409246e-34
|\_|AJBIC|;1.246759831864874e-33
------;7.528776619690717e-35
1;9.944011986356956e-35
[X|\_ILI;9.66875954491104e-34
-r---=;1.984554373656415e-34
12;8.842547725628261e-35
LILI];1.2677801781685015e-34
---2-;1.4820148502927293e-34
13;1.0906267376099576e-34
I\_I_I\_|;2.3099973592847703e-34
------;5.862662065482948e-35
Would;7.339820584228592e-35
you;7.042755073177477e-35
like;7.883639527177878e-35
to;7.373771984541315e-35
make;6.328300438173089e-35
the;6.062363183192209e-35
first;6.511483603270547e-35
move,;9.166484958380527e-35
or;6.585195680822176e-35
do;5.833516519167292e-35
you;5.660364249871253e-35
want;6.09773977910825e-35
me;5.879495520530573e-35
to;5.869343179858428e-35
go;5.561157522269091e-35
first?;5.72569401440352e-35
