text;attention
Sounds;1.0
like;2.9062502170742525e-37
a;2.5442674946226156e-37
fun;3.301144770634929e-37
idea!;4.4621719763422585e-37
I;2.497069151955935e-37
can;2.6243003944178778e-37
draw;4.047702514377946e-37
us;3.999818380410238e-37
a;3.071670737975612e-37
playing;3.700786262398678e-37
board,;1.0739795346607808e-36
like;2.5726207042408735e-37
this:;5.711695079588918e-37
|\_|A|B|C|;2.012035707518595e-35
------;4.5303121023690226e-37
|1;7.008566541538434e-37
|\__I\_|;1.5169482560647916e-36
------;2.977969512214463e-37
[2;7.441100938867426e-37
IAAL];1.0357908709843614e-36
------;2.5656989049338613e-37
[3;4.200836302821069e-37
[LJALIA_|;3.3601949075473995e-36
------;2.7308206625939645e-37
You;5.472214163402704e-37
can;2.6531018753804476e-37
tell;2.5012662671413274e-37
me;3.0569876729484237e-37
your;3.074019986451562e-37
move;8.529635169180084e-37
by;3.077463353448927e-37
writing;3.4384189749169554e-37
X;4.684728467471744e-37
to;2.766990220836328e-37
At;3.2546834676100596e-37
and;3.429540934747725e-37
the;2.7359483996875924e-37
game;3.2439040256878893e-37
would;2.822934021439818e-37
advance;3.406365776827157e-37
like;2.3905274841409377e-37
this:;5.810161152334269e-37
|\_|AJBIC|;1.332360933821825e-36
------;2.7013043695086074e-37
1;3.836156397518472e-37
[X|\_ILI;1.297507303848664e-36
-r---=;4.792655606517178e-37
12;3.1094462727439534e-37
LILI];3.6366861255562754e-37
---2-;3.6350645280775073e-37
13;2.6823188129742496e-37
I\_I_I\_|;4.746203786684186e-37
------;2.103500070111163e-37
Would;2.7492902099821407e-37
you;2.864235591362047e-37
like;2.573534083567842e-37
to;2.710472280075552e-37
make;2.337599353188575e-37
the;2.307664718165226e-37
first;2.3759968770796877e-37
move,;3.1573796167611813e-37
or;2.6003285998939552e-37
do;2.222258654723013e-37
you;2.2194446352119648e-37
want;2.3047080008379026e-37
me;2.2149696416235515e-37
to;2.2213001712835034e-37
go;2.055762141873769e-37
first?;2.208446208698374e-37
