text;attention
Sounds;1.0
like;4.371816797262144e-38
a;3.99078595834877e-38
fun;4.332334687642499e-38
idea!;7.294940854718606e-38
I;4.956749804185629e-38
can;4.810268891497987e-38
draw;5.007566753492633e-38
us;4.905553155544395e-38
a;4.794653164453289e-38
playing;4.6527348112775876e-38
board,;9.714408071938664e-38
like;4.996339117959067e-38
this:;6.90896123558372e-38
|\_|A|B|C|;8.083785310547582e-36
------;9.79966783416866e-38
|1;1.0474970287153731e-37
|\__I\_|;7.202596363956839e-37
------;6.431060108061089e-38
[2;9.829434879886914e-38
IAAL];1.6180500870091774e-37
------;5.063496416657972e-38
[3;7.913101768998065e-38
[LJALIA_|;6.058860658201176e-37
------;6.06718829594979e-38
You;7.096592862546076e-38
can;4.933179850824068e-38
tell;4.761165648451575e-38
me;5.080328240215214e-38
your;4.732027184942128e-38
move;8.77471475060991e-38
by;5.536109047713295e-38
writing;4.3720719131003443e-38
X;4.905708857688947e-38
to;5.428999940700357e-38
At;4.91756372702288e-38
and;5.159233057221175e-38
the;4.6537499300558817e-38
game;4.992773133709245e-38
would;4.718747862457753e-38
advance;5.011253221952131e-38
like;4.211870332448492e-38
this:;8.80326954555348e-38
|\_|AJBIC|;5.408204337380937e-37
------;5.135017656870751e-38
1;5.454281451217296e-38
[X|\_ILI;3.271758761650662e-37
-r---=;1.4264937669335513e-37
12;5.334481016165077e-38
LILI];7.202542363001344e-38
---2-;8.62980968867547e-38
13;4.974054183687612e-38
I\_I_I\_|;1.4797806689379936e-37
------;4.2476946060884253e-38
Would;4.1668454245470755e-38
you;4.3735673371536943e-38
like;4.583941704623841e-38
to;4.407074703128535e-38
make;3.921536898972821e-38
the;3.788555153812273e-38
first;4.0259018937067453e-38
move,;5.008475018338771e-38
or;3.9579464631454e-38
do;3.7445995793422246e-38
you;3.797396052455587e-38
want;3.8032137421563396e-38
me;3.8429246719507425e-38
to;3.687707457679618e-38
go;3.6758269978869513e-38
first?;3.7045410749668807e-38
