text;attention
Sounds;1.0
like;2.7610658634696092e-42
a;2.778982352752808e-42
fun;2.890470714718066e-42
idea!;3.622063253229243e-42
I;2.7883162926320052e-42
can;2.8008028468837266e-42
draw;3.558050386878292e-42
us;3.409576629901583e-42
a;2.927641474746652e-42
playing;3.2963919906237054e-42
board,;5.858158832897483e-42
like;2.7094696130670468e-42
this:;5.1415585307951174e-42
|\_|A|B|C|;7.599098153615728e-41
------;6.135666134640162e-42
|1;5.186703253373787e-42
|\__I\_|;1.5117074782866528e-41
------;3.5550336082820765e-42
[2;4.848080344851974e-42
IAAL];1.4935607616353499e-41
------;2.8088870419628503e-42
[3;3.4424450694236124e-42
[LJALIA_|;2.8364762641807653e-41
------;2.988005920399528e-42
You;5.217117688653238e-42
can;3.0435702067515084e-42
tell;3.058525155398177e-42
me;3.169516411253048e-42
your;3.4356401769817835e-42
move;9.164865262777766e-42
by;2.853362878740818e-42
writing;2.8476069359861744e-42
X;5.33756368596078e-42
to;2.946907117386031e-42
At;4.2218352014983147e-42
and;3.034080731514547e-42
the;2.63797609477314e-42
game;3.5324440926175717e-42
would;2.898420498884017e-42
advance;4.09933173584842e-42
like;2.5826090039518703e-42
this:;4.326980262137305e-42
|\_|AJBIC|;8.188600144064161e-42
------;2.9319503682146785e-42
1;3.005739474204057e-42
[X|\_ILI;8.292437820492608e-42
-r---=;8.154591666037692e-42
12;2.825394813274162e-42
LILI];3.317251613846681e-42
---2-;3.503554966583741e-42
13;2.658145280479101e-42
I\_I_I\_|;3.681168667543976e-42
------;2.339544781798138e-42
Would;2.62785649027409e-42
you;2.7698046311573298e-42
like;2.7407280351657148e-42
to;2.6103453585280675e-42
make;2.4795701109613072e-42
the;2.545620583991181e-42
first;2.490342920261935e-42
move,;3.169657583297523e-42
or;2.4526437720621655e-42
do;2.4102568766345413e-42
you;2.3894378003271815e-42
want;2.4371093236275363e-42
me;2.364891104099485e-42
to;2.346872716975839e-42
go;2.3230124155214674e-42
first?;2.3979338524244714e-42
