text;attention
Sounds;1.0
like;1.240351979217955e-36
a;1.0061280982918524e-36
fun;1.0775126100485026e-36
idea!;1.729807381997853e-36
I;1.0074613322992714e-36
can;9.199265607698915e-37
draw;1.5108459105584463e-36
us;1.3925111922164355e-36
a;1.3247921566246756e-36
playing;1.2870028695625759e-36
board,;2.3988458662280617e-36
like;1.1289367613212101e-36
this:;1.8481827669470904e-36
|\_|A|B|C|;3.5975770543769198e-34
------;1.68696735290738e-36
|1;2.3722952962774777e-36
|\__I\_|;1.6973381696501876e-35
------;1.1375306643575349e-36
[2;2.0629874877164782e-36
IAAL];3.574196381104297e-36
------;9.831770203259831e-37
[3;1.2890008700616387e-36
[LJALIA_|;1.1533649669032568e-35
------;1.0448118728417128e-36
You;1.2494506499730395e-36
can;1.0145866190318795e-36
tell;1.1152623335195282e-36
me;1.0613045486567763e-36
your;9.599995626698547e-37
move;1.547610959146726e-36
by;1.20267212971532e-36
writing;1.1362125419737347e-36
X;1.0364345964232164e-36
to;1.4654438144128725e-36
At;1.0613235896904504e-36
and;1.0264347379276455e-36
the;9.741633658605659e-37
game;1.2008928315007599e-36
would;1.0527537760753146e-36
advance;1.2125043601844596e-36
like;9.46963501800685e-37
this:;1.3632979768386399e-36
|\_|AJBIC|;1.663870367962588e-35
------;1.0795755225880342e-36
1;9.755010190085481e-37
[X|\_ILI;1.050231502005249e-35
-r---=;3.0563813426391815e-36
12;9.940692436178505e-37
LILI];1.5097216967192227e-36
---2-;1.6587221690157103e-36
13;1.0029756317391513e-36
I\_I_I\_|;5.689183907624873e-36
------;9.41163178852788e-37
Would;9.096287378370948e-37
you;9.663445124274621e-37
like;1.0839750684430718e-36
to;9.008792988440038e-37
make;8.981943704948207e-37
the;8.57004527091857e-37
first;9.202482060564972e-37
move,;1.1467175599114475e-36
or;8.408709316738015e-37
do;8.206751831794643e-37
you;8.195319865418067e-37
want;8.370146179049907e-37
me;8.042656971608777e-37
to;7.861467676371446e-37
go;7.989691823186538e-37
first?;7.998978097451504e-37
