text;attention
Sounds;1.0
like;9.222172531983147e-38
a;8.542961462452335e-38
fun;9.083893690697434e-38
idea!;1.2601713481364423e-37
I;8.320822426218997e-38
can;8.519342333902944e-38
draw;1.118512857913239e-37
us;1.042461495409848e-37
a;9.207505712139635e-38
playing;1.0432636942105122e-37
board,;3.151774003467025e-37
like;7.94996783095857e-38
this:;2.088508250317115e-37
|\_|A|B|C|;1.1287835551266047e-35
------;1.3159631944438915e-37
|1;2.4011736701014424e-37
|\__I\_|;8.555513184401317e-37
------;1.0455295946284797e-37
[2;2.9986162070871647e-37
IAAL];4.807277394675531e-37
------;9.324172045498731e-38
[3;1.480696961289098e-37
[LJALIA_|;1.5182130749429543e-36
------;9.143792986989671e-38
You;1.7741504863058155e-37
can;8.612892238564848e-38
tell;8.304925261687815e-38
me;8.957815104561184e-38
your;8.977177787636752e-38
move;4.761363179056266e-37
by;9.275433492179534e-38
writing;8.853452605943735e-38
X;1.3713070237532801e-37
to;8.071961122074083e-38
At;1.169521723002671e-37
and;9.129125668260998e-38
the;7.788275053332884e-38
game;1.034566434336527e-37
would;8.955073540081228e-38
advance;1.0597679361815785e-37
like;7.57820233151441e-38
this:;1.160378328437118e-37
|\_|AJBIC|;5.497378735766799e-37
------;8.733488584454397e-38
1;8.791616768836689e-38
[X|\_ILI;3.5811431708697853e-37
-r---=;2.058874336140952e-37
12;1.021371930536464e-37
LILI];1.0774115869012387e-37
---2-;1.062628806702136e-37
13;8.300721445543907e-38
I\_I_I\_|;1.6916631387149723e-37
------;7.015620115112517e-38
Would;7.447531029948684e-38
you;8.000711930684537e-38
like;8.004182697644249e-38
to;8.390988152990465e-38
make;7.502948514837022e-38
the;7.428705997169206e-38
first;7.330661223233403e-38
move,;1.084919218400607e-37
or;7.443311664654688e-38
do;7.130498411207217e-38
you;6.929964118693892e-38
want;6.941298344826713e-38
me;6.976126226412144e-38
to;6.997557989594924e-38
go;6.812041114782562e-38
first?;7.001067717786781e-38
