text;attention
As;5.358417324074113e-08
an;5.24390089970114e-08
example;5.720686108708146e-08
I;7.749937639528555e-08
will;5.9510085023057705e-08
use;5.663862961035338e-08
a;8.797291664365838e-08
footrace;9.890956243495182e-08
with;4.978767585409103e-08
a;5.845254492117028e-08
length;5.0173170961693405e-08
of;4.238680265567076e-08
10;4.89006631700736e-08
km.;0.13215519548318894
The;6.046408217585648e-08
first;6.71934861552649e-08
contestant;4.976438730891335e-08
runs;5.0801246103340466e-08
at;5.045726142923466e-08
a;5.097013987049983e-08
constant;6.336406538638494e-08
speed;5.714779644866016e-08
of;4.6636253232901555e-08
10;5.391260438085886e-08
km/h.;0.15763800910115777
They;4.688795001316335e-08
will;6.540330055066539e-08
finish;5.054953118799856e-08
the;4.659459524810093e-08
race;4.497069908689781e-08
after;5.1113051057897126e-08
a;5.383358276475574e-08
time;5.215624392239004e-08
of;4.7449503218557716e-08
1;5.341099007561805e-08
hour.;0.12867349220034077
The;9.405465298461133e-08
second;8.827768192137842e-08
contestant;4.556037897340801e-08
runs;5.408924197199506e-08
at;6.470714732000746e-08
a;7.3848834576042e-08
speed;5.3819687541879995e-08
of;5.757022246127962e-08
20;6.178855655193441e-08
km/h;5.579295839955168e-08
(twice;1.38722972445992e-07
the;4.2237894993559056e-08
speed;4.4238053512608957e-08
of;4.5115230194873546e-08
contestant;4.5152485255141966e-08
one);1.1813193270998263e-07
for;6.415949555884226e-08
the;1.5930530926210883e-06
first;6.255117693033148e-08
5;5.045502390841241e-08
km;4.59842363251752e-08
of;4.352102408233971e-08
the;5.675837518009641e-08
race.;0.12211399513585389
This;4.6239516744627525e-08
will;5.5340508709377164e-08
take;6.687149364032886e-08
them;5.828754053826004e-08
5;6.599495309830682e-08
km;5.24158174233442e-08
/;6.207812212833349e-08
(20;1.2600145255252617e-07
km/h);6.909299603020098e-08
=;5.8848133590596884e-08
0.25;1.3774486282611456e-07
hours.;9.429001892670789e-08
Then;9.470515850205689e-08
they;6.512220834747891e-08
run;5.296659756092958e-08
at;5.8784529200183504e-08
a;6.200542359044215e-08
speed;5.579344891582921e-08
of;5.555065663935688e-08
5;7.535165451562886e-08
km/h;5.850375838992209e-08
(half;1.5240399114221407e-07
the;4.2621030411830534e-08
speed;4.517230563012592e-08
of;4.5768952832188876e-08
contestant;4.642152791975733e-08
one);1.0345043409128339e-07
for;5.71026453966257e-08
the;1.568345745548944e-06
next;6.978659547011415e-08
5;5.14702460850501e-08
km;4.722410159904886e-08
of;4.5224344857201656e-08
the;5.661010684914011e-08
race.;6.634253190897069e-08
This;4.804634678644781e-08
will;4.9989575163684835e-08
take;5.4663280121809434e-08
1;6.437435795502258e-08
hour.;2.691181751308511e-07
They;6.856478921083621e-08
will;9.827079351454156e-08
finish;5.524708856169614e-08
the;4.563736904119689e-08
whole;6.260649266684201e-08
race;4.687969368200026e-08
in;7.847037156847266e-08
0.25;1.4672667914797768e-07
hours;4.486896479887485e-08
+;7.032067555886888e-08
1;5.163051343019282e-08
hour;4.432277362538982e-08
=;5.356569672051718e-08
1.25;1.4554938231456602e-07
hours.;0.14250808935094755
In;5.943980928629569e-08
this;7.661959082341341e-08
example,;1.585337739006642e-07
the;9.439653823030552e-08
first;9.407986696919516e-08
contestant,;7.950126228811883e-08
who;9.05681492489961e-08
runs;5.415585471392181e-08
slow;1.1017446402463882e-07
and;5.7310107251030806e-08
steady;6.286847783944507e-08
indeed;8.25968134933658e-08
wins;1.3089182343340084e-07
the;6.314502077424854e-08
race,;1.2109547781584818e-07
as;8.828003922127452e-08
they;5.3774295614661516e-08
arrive;7.170910973818509e-08
a;6.063852256413917e-08
quater;6.736268966220914e-08
of;4.90436881775693e-08
an;5.2511665607805885e-08
hour;6.844683597476442e-08
earlier;9.578684526135516e-08
at;5.4114418975962974e-08
the;5.4772510627297645e-08
finishline;7.002704084067629e-08
than;5.960573071104261e-08
contestant;4.9237016126630054e-08
two,;2.5550623533401646e-06
so;8.049454923382278e-08
there;5.094696021018387e-08
is;5.291283022686449e-08
some;6.505981458880777e-08
merit;6.350918839814631e-08
behind;5.490321008691982e-08
the;6.811331167584796e-08
phrase.;0.31689577211982634
