text;attention
As;5.155557018856507e-09
an;5.144038654709373e-09
example;4.441960352786055e-09
I;4.248734982961554e-09
will;4.307640550472592e-09
use;4.710000153293959e-09
a;4.407773150653062e-09
footrace;7.38381465118893e-09
with;4.850078781202751e-09
a;5.690626417235774e-09
length;5.027769091077322e-09
of;4.609973060178301e-09
10;4.024726896382562e-09
km.;0.1401698599462589
The;4.510921358522771e-09
first;4.2760757194410066e-09
contestant;3.891788985425889e-09
runs;4.306550890085122e-09
at;4.105335839488275e-09
a;4.133011699302071e-09
constant;4.185407647160741e-09
speed;4.558969710205508e-09
of;4.2273597767300264e-09
10;3.813426221016916e-09
km/h.;0.43753020149567573
They;3.894846721587824e-09
will;3.861256058330902e-09
finish;4.434756348921739e-09
the;5.599159250727404e-09
race;4.079192315047503e-09
after;4.59504713616283e-09
a;4.511132562317057e-09
time;4.9300216027328166e-09
of;5.8273923842616795e-09
1;3.7539392341118206e-09
hour.;0.1078530823028452
The;4.264684925420752e-09
second;4.2351298611703425e-09
contestant;3.80394725379957e-09
runs;3.9965058041818e-09
at;4.325316840619073e-09
a;3.997369052453458e-09
speed;4.487968553868362e-09
of;4.461194567439769e-09
20;4.237756108806083e-09
km/h;1.936070968084812e-08
(twice;2.0245388092523177e-08
the;4.041392206356874e-09
speed;4.0666682922373974e-09
of;4.020295286499345e-09
contestant;4.243213542012665e-09
one);3.522093145207796e-08
for;4.200937313754331e-09
the;4.966352556858237e-09
first;3.91110850769231e-09
5;3.810866966936145e-09
km;4.726775973041556e-09
of;4.0808320079279294e-09
the;5.451868178044318e-09
race.;0.10002862984386325
This;4.214686690081767e-09
will;4.166964565413379e-09
take;4.381812533854868e-09
them;3.9784930366182436e-09
5;3.639531452338221e-09
km;4.612732634902e-09
/;4.861641721878515e-09
(20;6.603596453188044e-09
km/h);3.4361165038324365e-08
=;4.407125715517917e-09
0.25;7.749815309484096e-09
hours.;2.452871856354919e-08
Then;4.760071970750575e-09
they;3.877172318738213e-09
run;4.294012011799657e-09
at;4.292470487567613e-09
a;4.493149880477136e-09
speed;4.231116810279642e-09
of;4.049671728844691e-09
5;4.014180913072092e-09
km/h;1.7587272348788535e-08
(half;7.524749083062409e-09
the;4.0422102166851e-09
speed;4.015199588417615e-09
of;4.048117303530119e-09
contestant;4.444101597570321e-09
one);3.712236744741566e-08
for;4.145928954698155e-09
the;4.947444988859241e-09
next;4.501660176514083e-09
5;4.000857534650973e-09
km;4.756669228076602e-09
of;4.209887702647698e-09
the;5.3951310276193324e-09
race.;6.157858888323543e-09
This;4.307684712625158e-09
will;4.189948462019697e-09
take;4.284225169534122e-09
1;3.907818933540815e-09
hour.;5.052617516722454e-09
They;4.25546533811932e-09
will;4.1800395102937484e-09
finish;4.293457674914574e-09
the;5.508129631682656e-09
whole;4.619399113336652e-09
race;4.299810474177361e-09
in;4.075609901423597e-09
0.25;7.3137183055468545e-09
hours;3.908291914667657e-09
+;4.699563651560202e-09
1;3.6309272304128593e-09
hour;3.812745354077032e-09
=;4.386348248755626e-09
1.25;7.71010374210233e-09
hours.;0.10109732065930596
In;4.315680122188303e-09
this;4.3801430208033354e-09
example,;6.6420330059969194e-09
the;3.803628083915384e-09
first;4.092597016371517e-09
contestant,;5.369657266638354e-09
who;4.998815890154011e-09
runs;5.250632675212799e-09
slow;5.270468971796104e-09
and;4.384029306570654e-09
steady;4.449897173415646e-09
indeed;3.929618323047299e-09
wins;5.060543995956256e-09
the;4.628217636244508e-09
race,;3.1752334710818375e-08
as;4.573090544337688e-09
they;3.898016581150254e-09
arrive;5.2857166234753585e-09
a;4.5757710383971985e-09
quater;7.319918789672183e-09
of;4.3119028715445895e-09
an;4.405891924700226e-09
hour;4.356642536114553e-09
earlier;4.642717883791085e-09
at;4.584104876225264e-09
the;5.29721279857681e-09
finishline;8.107499195101343e-09
than;4.348074259773618e-09
contestant;4.808938633941006e-09
two,;7.281931880101768e-09
so;4.99901805511186e-09
there;4.215243795945622e-09
is;5.445812401830411e-09
some;4.754204522345764e-09
merit;4.949489446058214e-09
behind;5.514476893938424e-09
the;4.596856373343318e-09
phrase.;0.11332003664223267
