text;attention
As;1.0254146818673305e-08
an;9.959281327943334e-09
example;1.3313121770316593e-08
I;1.5495405621108562e-08
will;1.1580932290190802e-08
use;1.3172598395312461e-08
a;1.2490812626557273e-08
footrace;2.337928901737348e-08
with;1.0699529452358735e-08
a;1.0113491002230506e-08
length;1.3275142446536958e-08
of;1.0769884551040653e-08
10;1.0396669604108796e-08
km.;0.1719102459301753
The;1.3568850015064019e-08
first;1.1238967125184048e-08
contestant;1.1701551157561405e-08
runs;1.2628663391493224e-08
at;1.0037285250539133e-08
a;9.905465171387986e-09
constant;9.973467350357465e-09
speed;1.0597903475120317e-08
of;1.0685190838093011e-08
10;1.0781380358163615e-08
km/h.;0.0984370264099523
They;1.19550061441175e-08
will;1.1576547098324767e-08
finish;1.1727353752044053e-08
the;1.1121447926302848e-08
race;1.0230423579742531e-08
after;1.1169667362365489e-08
a;9.9910799385622e-09
time;1.0832361667001863e-08
of;1.0953439062078376e-08
1;9.518973446089004e-09
hour.;0.0012879960459860412
The;1.3764882237814539e-08
second;1.1160046557156834e-08
contestant;1.1389297903649495e-08
runs;1.3568506293661416e-08
at;1.0926483702212826e-08
a;1.1507789144721556e-08
speed;1.1179533680279564e-08
of;1.076375453176443e-08
20;1.2058919457458548e-08
km/h;1.4416574779119547e-08
(twice;2.4647789773067912e-08
the;9.716337449734793e-09
speed;8.939436336507543e-09
of;1.0674988005859553e-08
contestant;1.1553055221722013e-08
one);1.6482121992169754e-08
for;1.2386658977156344e-08
the;1.6132424362726657e-08
first;1.064946624023467e-08
5;1.0334855371515731e-08
km;9.202147203190403e-09
of;1.180004252103934e-08
the;1.0022227361650631e-08
race.;0.45718274274032683
This;1.0952238489200955e-08
will;1.0694238780617421e-08
take;1.1038060983426191e-08
them;1.2615086983007545e-08
5;1.2761957806896605e-08
km;9.37984831288133e-09
/;9.92169499679904e-09
(20;1.6473130472693896e-08
km/h);2.014546374648418e-08
=;1.4359791915490948e-08
0.25;1.604783785071962e-08
hours.;1.2939107697180727e-08
Then;2.198505426721132e-08
they;1.5566641589771427e-08
run;1.446424266272294e-08
at;1.102538817737442e-08
a;1.1398404989101655e-08
speed;1.058736054290794e-08
of;1.0024480600768549e-08
5;1.0664940803438751e-08
km/h;1.5389552274959078e-08
(half;1.9331826258275137e-08
the;9.631751302572135e-09
speed;9.333917893873635e-09
of;1.1139726875274165e-08
contestant;1.1871649766642555e-08
one);1.791005881995063e-08
for;1.3757350918597619e-08
the;1.658643991760813e-08
next;1.2091531555338738e-08
5;1.0207564997766986e-08
km;9.437291151841426e-09
of;1.300756949404336e-08
the;1.091827688652225e-08
race.;1.4568139760879259e-08
This;1.2279751679781014e-08
will;1.1898726694546848e-08
take;1.1850077516908343e-08
1;1.1473433527171578e-08
hour.;2.994306658187584e-08
They;1.3268280039063269e-08
will;1.2810850614251101e-08
finish;1.2550348126255793e-08
the;9.90561956525937e-09
whole;1.1945349681856365e-08
race;1.0830591737276166e-08
in;1.2519135341320189e-08
0.25;1.5378926975353924e-08
hours;9.075420711411776e-09
+;1.3953063053468973e-08
1;8.613220436425224e-09
hour;8.794126292720888e-09
=;1.4860909589205175e-08
1.25;1.5872712636207866e-08
hours.;0.27108515684613954
In;1.0636979631430353e-08
this;1.0292171732312458e-08
example,;2.6782283683612785e-08
the;1.1749769162272335e-08
first;1.0411286267660277e-08
contestant,;2.2587087156382472e-08
who;1.2937982134614636e-08
runs;1.250048234668384e-08
slow;1.0538787609063968e-08
and;1.1799586767242737e-08
steady;9.814517280887604e-09
indeed;1.0988719716814243e-08
wins;1.924993978153694e-08
the;1.1194130982874577e-08
race,;1.6302095780173057e-08
as;1.4741187999093711e-08
they;1.2065296611795418e-08
arrive;1.1687401143822784e-08
a;1.1578428234700998e-08
quater;1.8136195003191038e-08
of;1.1328818289833724e-08
an;9.061895738632139e-09
hour;9.087890029290169e-09
earlier;1.3361811547765947e-08
at;1.2765064008472534e-08
the;9.746104068603662e-09
finishline;2.1142530218184856e-08
than;1.3161943536909152e-08
contestant;1.0646449029854933e-08
two,;2.0400671837040036e-08
so;1.516102199136238e-08
there;1.0172795444771831e-08
is;1.084568657408606e-08
some;1.2466042787421206e-08
merit;1.0868510640862882e-08
behind;1.0131207143044454e-08
the;9.957818460315597e-09
phrase.;9.497130293123418e-05
