text;attention
As;7.234315097882993e-08
an;9.038963105254344e-08
example;1.0203750108368758e-07
I;9.138847487683973e-08
will;9.547510079640929e-08
use;9.997259810112598e-08
a;1.2264685474408978e-07
footrace;2.1759842365163088e-07
with;8.846559978239533e-08
a;9.195679016219363e-08
length;9.146041136566935e-08
of;7.64749592216984e-08
10;9.037221987120148e-08
km.;0.12262857824445028
The;1.4919601012732035e-07
first;1.0424250810876972e-07
contestant;9.590400642557138e-08
runs;9.440187183556049e-08
at;8.588781790858334e-08
a;9.89414910915941e-08
constant;1.2612185780684577e-07
speed;9.30191692697504e-08
of;7.842828536580811e-08
10;9.644521740469459e-08
km/h.;0.19731105453011683
They;9.606934483769019e-08
will;1.1250964070080263e-07
finish;1.0323472415255019e-07
the;8.058754646845873e-08
race;7.679846455365635e-08
after;1.1000266604521422e-07
a;7.383471812047959e-08
time;1.0029399070531547e-07
of;8.224127465449476e-08
1;9.728297160013162e-08
hour.;0.1251696362262591
The;2.2987784120149214e-07
second;1.2878369465735868e-07
contestant;8.366191292324982e-08
runs;9.428764120412324e-08
at;9.734679360819988e-08
a;1.188397072176558e-07
speed;8.829313665037983e-08
of;9.195418943988621e-08
20;1.1650046822812773e-07
km/h;1.4373002675287948e-07
(twice;3.480493277675512e-07
the;8.122700717632402e-08
speed;7.924946610591814e-08
of;8.153415306433062e-08
contestant;7.117998100745306e-08
one);1.186983960403775e-07
for;1.295579218945866e-07
the;8.964214362395996e-07
first;1.5267453790509933e-07
5;9.065962029639498e-08
km;8.935318309384659e-08
of;8.344722235138768e-08
the;8.829531542721493e-08
race.;0.11213139497698528
This;1.0657491426571046e-07
will;1.1471704938559761e-07
take;1.2123497758642548e-07
them;8.992378633009289e-08
5;1.2073991472321368e-07
km;9.872858355660002e-08
/;1.2191570053465565e-07
(20;2.468185970775468e-07
km/h);1.8102998304660663e-07
=;1.2067209806124042e-07
0.25;2.0128696699400696e-07
hours.;1.4987581504526007e-07
Then;1.728589105758734e-07
they;1.1711062995246442e-07
run;9.023589358426577e-08
at;9.189419867830627e-08
a;1.0237256717882761e-07
speed;8.580045777916812e-08
of;8.417531536192039e-08
5;1.284508213818892e-07
km/h;1.4176236475489852e-07
(half;2.1872763465972966e-07
the;7.524724076955975e-08
speed;7.171963965809804e-08
of;7.665480694435046e-08
contestant;7.012031389153062e-08
one);1.1706150915146536e-07
for;1.1322830506639413e-07
the;8.674329492550736e-07
next;1.626985008873524e-07
5;8.959006612449996e-08
km;8.885498176953579e-08
of;8.617724360882922e-08
the;8.441703866984027e-08
race.;9.102144903088095e-08
This;1.0101450485840051e-07
will;1.0896971088957325e-07
take;1.0281571463808671e-07
1;9.862627255891749e-08
hour.;1.2595454027592756e-07
They;1.1827473672677102e-07
will;1.3965706090546935e-07
finish;9.899025078286939e-08
the;8.699665471969259e-08
whole;1.0307037208243247e-07
race;8.153058360891362e-08
in;1.0322164928384236e-07
0.25;1.8763967590544076e-07
hours;8.245230479719518e-08
+;1.662453112199017e-07
1;8.550416574629495e-08
hour;8.406407394180576e-08
=;1.04795215531238e-07
1.25;1.5664011874751844e-07
hours.;0.11812461458531223
In;9.984063161932098e-08
this;1.1053656893284392e-07
example,;2.535082126559894e-07
the;1.0771616087245286e-07
first;9.520143248157093e-08
contestant,;1.354779004419372e-07
who;1.0476177203087214e-07
runs;9.288423122414247e-08
slow;1.0626276630299363e-07
and;8.665482170920869e-08
steady;9.993568995645986e-08
indeed;1.5902763145682046e-07
wins;2.1271460362834532e-07
the;1.0334163098639979e-07
race,;1.3200614475468665e-07
as;1.257746770924481e-07
they;1.2412403833376064e-07
arrive;1.4002660278935778e-07
a;1.1238659080080351e-07
quater;1.1213311120092812e-07
of;8.671953269325113e-08
an;8.472482325631125e-08
hour;1.1312069725431736e-07
earlier;1.395514583088173e-07
at;9.053063853352782e-08
the;9.003240811637695e-08
finishline;9.797352241476133e-08
than;1.033035529418134e-07
contestant;7.31490729492154e-08
two,;1.3117226091775784e-06
so;1.2824221989792445e-07
there;1.0443383058697008e-07
is;8.208348255679557e-08
some;9.627634558636598e-08
merit;1.5869200110233988e-07
behind;9.946225607116764e-08
the;1.1007270701117424e-07
phrase.;0.3246154097880828
