text;attention
As;2.505833034980703e-08
an;2.7916393859753406e-08
example;3.325936067825618e-08
I;3.2248227232748515e-08
will;2.8528963279273157e-08
use;3.068192268361144e-08
a;5.041333254628865e-08
footrace;5.4587666424161726e-08
with;2.6370957297549825e-08
a;2.844880424932872e-08
length;2.522683244984227e-08
of;2.193183722535798e-08
10;2.6077294421911952e-08
km.;0.13241847751056185
The;5.078424717857529e-08
first;3.148029751683806e-08
contestant;3.433393408874482e-08
runs;3.231955218733325e-08
at;2.4566626596357402e-08
a;3.2629172067978426e-08
constant;3.994488185244521e-08
speed;2.4319701574117558e-08
of;2.2933821304651352e-08
10;2.7108202335532718e-08
km/h.;0.17445599713500795
They;2.7271726052035358e-08
will;3.810143964853945e-08
finish;2.8499866274226666e-08
the;2.2608320567548096e-08
race;2.2134961822617464e-08
after;2.9551782270243134e-08
a;2.295020507081515e-08
time;3.481718853693346e-08
of;2.2615241014928134e-08
1;3.0602196319786736e-08
hour.;0.12457194224384867
The;6.780062844241114e-08
second;3.431629402695547e-08
contestant;2.5467443300408597e-08
runs;3.585971974936011e-08
at;2.809561132883501e-08
a;3.835892453494128e-08
speed;2.6623596249782536e-08
of;2.9215773612602185e-08
20;3.8175565170621705e-08
km/h;3.861570904414222e-08
(twice;6.267726445319737e-08
the;2.479164992679804e-08
speed;2.1064795844197317e-08
of;2.523281612856323e-08
contestant;2.181974357982048e-08
one);3.6362135017199174e-08
for;4.317112115870301e-08
the;3.44985098706939e-07
first;3.677828925613958e-08
5;2.8251877729817465e-08
km;2.650191157889784e-08
of;2.607303901944692e-08
the;2.800819549051639e-08
race.;0.12292915235066643
This;2.826109208502148e-08
will;3.5557370255677224e-08
take;2.9584740134728432e-08
them;2.8815585093284908e-08
5;3.037316385240801e-08
km;2.6659348268303327e-08
/;3.576372291775651e-08
(20;3.9941640387950426e-08
km/h);3.373340347653188e-08
=;3.316751568626802e-08
0.25;6.320470891679841e-08
hours.;4.080249851901357e-08
Then;5.6708936787903286e-08
they;3.994891768264781e-08
run;2.983249443367882e-08
at;2.71191910226931e-08
a;3.24726788786036e-08
speed;2.4480610946980897e-08
of;2.6096963306244954e-08
5;3.1241339304331295e-08
km/h;3.459759909655282e-08
(half;5.17047514017512e-08
the;2.461663297122967e-08
speed;2.0661839825194266e-08
of;2.4643169558241126e-08
contestant;2.2170899950011882e-08
one);3.643761000132272e-08
for;3.9586037454745265e-08
the;3.338658191934045e-07
next;3.484576422040719e-08
5;2.6015808644345283e-08
km;2.612113218724855e-08
of;2.6718835183615722e-08
the;2.7894730195509282e-08
race.;3.457214108968526e-08
This;2.590892991990928e-08
will;3.2699121517128784e-08
take;2.5431508538668112e-08
1;3.9707802904405616e-08
hour.;3.8353881134145156e-08
They;3.78491481678912e-08
will;5.4445711124775795e-08
finish;2.905205179315906e-08
the;2.599786203602823e-08
whole;2.7705876218054944e-08
race;2.4617054080077034e-08
in;3.110374139179655e-08
0.25;5.1012362434937916e-08
hours;2.2040306082511096e-08
+;3.354928601564538e-08
1;2.555299037326935e-08
hour;2.2650363759160033e-08
=;4.054271516785059e-08
1.25;5.176752964932127e-08
hours.;0.13089463872451407
In;3.196481997736755e-08
this;3.4004357409182746e-08
example,;9.116139341677474e-08
the;4.312885390539944e-08
first;4.1336375794337066e-08
contestant,;4.8723482594688816e-08
who;3.287692497658084e-08
runs;3.854601110827404e-08
slow;3.024468923583711e-08
and;2.3932633461020597e-08
steady;2.4236970855366806e-08
indeed;4.834882327420966e-08
wins;5.608777245345425e-08
the;3.6742543791104616e-08
race,;4.3395254097711915e-08
as;3.7386374277051475e-08
they;3.176902682566041e-08
arrive;3.32812695830638e-08
a;3.239752448000963e-08
quater;2.6160327968159505e-08
of;2.6702330144778007e-08
an;2.7772854390885297e-08
hour;3.013290749628028e-08
earlier;3.953822960643521e-08
at;2.7869810645329468e-08
the;3.010994642152724e-08
finishline;3.376917888835437e-08
than;2.871913338112023e-08
contestant;2.3142220176961287e-08
two,;5.262312558117151e-07
so;5.1153701309441574e-08
there;3.680243063085187e-08
is;2.635196305574245e-08
some;2.9047177643285808e-08
merit;2.934307977437424e-08
behind;2.702584320557717e-08
the;3.694175009669639e-08
phrase.;0.31472377887873326
