text;attention
To;0.03202012226217894
apply;0.01121463945970952
an;0.008681736160591546
an;0.007768592671508096
AutoFilter;0.053207649788539015
in;0.009854693083515824
Excel,;0.227805395179896
follow;0.004930970858299691
these;0.005145986623823734
steps:;0.023981943461198484
1.;0.05479691406766515
Select;0.006043314395736596
the;0.006762057893291324
data;0.003307438782361214
you;0.003642603613218199
want;0.0035275428197168385
to;0.008130692080679075
filter.;0.0241507910421369
2.;0.024044723378351243
Click;0.007027735466545083
**Data**;0.022883409781311776
>;0.003748969985149358
**Filter**;0.025862515601930442
3.;0.02160253894747341
Click;0.00662162907863643
the;0.004567925143022735
arrow;0.005001828077673739
in;0.004361415678248083
the;0.004491738080091143
column;0.004260129661796209
header;0.005014157299967982
and;0.004567271742825448
decide;0.004156571713469723
if;0.003769580364307463
you;0.0028878886919162547
want;0.003078023003890775
to;0.005319481805700034
choose;0.003345577617525412
specific;0.002911114873148419
values;0.0025208010366387194
or;0.0035585322392137166
search.;0.013234704287047504
4.;0.013544595767112935
**Choose;0.013657765500322619
specific;0.0027069584766621973
values:**;0.015644736751990598
Uncheck;0.005492824458324
**(Select;0.05191143782764287
All)**;0.015607438429875416
to;0.0041881335107119754
clear;0.002674746354763238
all;0.0025397012001713267
of;0.005810410410696723
the;0.00367347560473667
check;0.0029099164715792533
boxes,;0.007705315175709228
and;0.0032428257341800275
then;0.0025894206369677275
check;0.0031345343638071264
the;0.0032264249627400234
boxes;0.0025075374481283675
for;0.003423262562303863
the;0.0034918381298446734
specific;0.0026414154533116736
value(s);0.05071726852972562
you;0.002404770953619936
want;0.0025456325960158026
to;0.0030490906282535225
see.;0.006764842937993391
5.;0.007195390484270276
**Search;0.006045141655057293
for;0.002663042332014129
values:**;0.007636534020115666
In;0.0024760760363065158
the;0.002876706181830428
**Search**;0.008334104286265354
box,;0.0049315157952617315
type;0.002218627500847439
text;0.0020716745645443574
or;0.002378370060154222
numbers;0.002060491938608514
that;0.002245687790919596
you;0.001976373361043218
seek.;0.004402417649741961
6.;0.004022620130694523
Click;0.0025631094259109914
**OK**;0.004913442800363593
to;0.0020198048468755728
apply;0.0019164505623757416
the;0.001755147331337066
filter.;0.0016796025683239214
