text;attention
Here;0.008151191548517227
are;0.0077850535919484045
the;0.006993826009153512
steps;0.008730251328782983
to;0.009295312633254655
factor;0.02024584039230749
(x*2;0.05815061639926406
-;0.011027368207305321
y*2):;0.056850279449077244
1.;0.019612198148153914
Find;0.00860416965802554
the;0.0070369192429209524
greatest;0.007805659410507318
common;0.008221222128745952
factor;0.009316901326770892
of;0.008104928409738347
the;0.00679383918091359
terms.;0.0181060636010968
In;0.00816670803546463
this;0.0067150952996317854
case,;0.009716869241145355
the;0.006926292287275151
GCF;0.01109782699594335
is;0.007794241375032119
1.;0.009229095041844293
So;0.008739249926434411
we;0.008186458872548458
proceed;0.007885955730669377
to;0.007128159221163413
the;0.00660108664086224
next;0.00652861887201296
step.;0.010835539724837629
2.;0.011711646962089324
Look;0.007411871476170302
for;0.007627303116895942
a;0.006641957217513439
binomial;0.011527445430438262
factor.;0.01470899870696493
We;0.007906508390602224
need;0.007139079124192502
to;0.007146664788190646
find;0.007715903275533962
two;0.007264960903461613
terms;0.008987795000362899
whose;0.00827074713783911
product;0.008276742159445833
is;0.006859308573723504
(x2;0.01814632813544167
-;0.009207280708581391
y*2).;0.027489316045987523
Since;0.008272876077606291
this;0.0066723130643156344
is;0.006736130742411134
a;0.0066336617944782695
difference;0.00745143766758112
of;0.007192913381461311
two;0.006663611729092868
squares,;0.015189355107317039
we;0.00716630134184052
can;0.006551674205131329
factor;0.01018429050285176
it;0.006930913292216738
as:;0.01148261077719466
(x*2;0.017769960028976586
-;0.008136608009292076
y*2);0.01259177613990414
=;0.009618168404979043
(x;0.008493556391424755
-;0.008491058135325762
y)(x;0.014464609480383432
+;0.007078919867517627
y);0.007767414077251674
3.;0.012236662580203136
Therefore,;0.00912922402757404
the;0.006924941505964467
factored;0.009205300245732831
form;0.007679516681170197
of;0.007075512179422234
(x2;0.013263509668282764
-;0.007670813439699969
y*2);0.00986445695402241
is:;0.008270985309788741
(x;0.008071928651225736
-;0.007489628115985697
y)(x;0.01014660133930885
+;0.006428732959940402
y);0.006346061888950043
Does;0.007905635421082687
this;0.0065751506352482
make;0.006404769348784863
sense?;0.0089470983951585
Let;0.006679188576746844
me;0.006739248946996773
know;0.0069326912557341625
if;0.006918058772399986
you;0.006406946527784331
have;0.006155578130417636
any;0.006167931340667818
other;0.006045964528568315
questions!;0.006355007269800098
