text;attention
Here;0.007595364127292807
are;0.006415269990839804
the;0.006032504332234559
steps;0.007981057635394643
to;0.006591971720854526
factor;0.021727748392421416
(x*2;0.08060777734158078
-;0.01006737464904648
y*2):;0.13555197560293422
1.;0.035579987147107583
Find;0.007147870677118189
the;0.0073611554431674275
greatest;0.00703625003001373
common;0.006623567100677406
factor;0.008391297830055794
of;0.007171815085418893
the;0.007169632096867103
terms.;0.012488186922172769
In;0.006463281903190818
this;0.006458812816283999
case,;0.007911253873188381
the;0.006157558648361319
GCF;0.008026896649283284
is;0.006754621136013622
1.;0.013200997050614418
So;0.006916252677275751
we;0.006642447411191334
proceed;0.006581258845433648
to;0.006427538416207783
the;0.005998221206809894
next;0.005941975334991879
step.;0.008149716234986292
2.;0.012181634635276979
Look;0.006688329637158613
for;0.007089217286877662
a;0.00674530058226996
binomial;0.00978346758455861
factor.;0.011502877908721633
We;0.006320369416560358
need;0.006140110371072223
to;0.006074295975221985
find;0.006267897368573778
two;0.006770887384428094
terms;0.007441742360380579
whose;0.0067642877912742925
product;0.006849889764005293
is;0.006602481649255807
(x2;0.02071353467686086
-;0.0071339510432308
y*2).;0.018867131024619312
Since;0.006950290579472194
this;0.0065806889946397875
is;0.006009853585089774
a;0.006296647040362106
difference;0.006942898764901556
of;0.006169108915146882
two;0.005870631452691633
squares,;0.007729195191522634
we;0.006397056183704161
can;0.0061072078406260695
factor;0.007136460475138221
it;0.006182727909915581
as:;0.008870455357135928
(x*2;0.01683168806844302
-;0.006157593240008272
y*2);0.01837749456113392
=;0.006386523317387274
(x;0.008123752106208942
-;0.006487913491780983
y)(x;0.009432074293625973
+;0.006145585295968834
y);0.00861342085327938
3.;0.009320766760852807
Therefore,;0.008182201098394428
the;0.006526741086664164
factored;0.007048922173742937
form;0.006370982610053205
of;0.006217061926641278
(x2;0.008452869791028631
-;0.0059489428285255525
y*2);0.007845641555980524
is:;0.007294483410380836
(x;0.0068377968350100335
-;0.005772870616331418
y)(x;0.007060150910948468
+;0.005567056186757552
y);0.00626506498510413
Does;0.006145572750020713
this;0.006174235600377281
make;0.005803105470053977
sense?;0.007624539128326943
Let;0.005960115631281471
me;0.0059469119815532155
know;0.00621781394270363
if;0.005857552153700242
you;0.005787203638353384
have;0.0056432994152644895
any;0.005631296060675563
other;0.005620651383777181
questions!;0.0059678377599354316
