text;attention
Here;0.007448913873672989
are;0.006763178708155051
the;0.006406938217039341
steps;0.007808906793788515
to;0.006855818162100608
factor;0.01926627065757593
(x*2;0.06605892637242758
-;0.009903961850690698
y*2):;0.0974609368126181
1.;0.0197501624557203
Find;0.007988384858992933
the;0.008029161106657032
greatest;0.008399609459722568
common;0.007288388947290284
factor;0.00855597270437537
of;0.008263354026731277
the;0.007531039002556744
terms.;0.012796881235503996
In;0.0072926335066394446
this;0.006810325856251941
case,;0.009294260071941488
the;0.0068880327317092675
GCF;0.009483763507363269
is;0.00741853681401289
1.;0.013744269976911416
So;0.007453635203560654
we;0.007381568530672005
proceed;0.007397732433268324
to;0.006855810500131023
the;0.006614077480071465
next;0.006725238951350196
step.;0.009012414658108179
2.;0.011044664084795099
Look;0.00684081407089984
for;0.007911184417426559
a;0.007616821889652907
binomial;0.010659333090279841
factor.;0.010591874237322241
We;0.00709961296470683
need;0.006924651595491627
to;0.006635664876824532
find;0.0067957026310276536
two;0.007449544587977201
terms;0.007896129178966094
whose;0.0074359104508871674
product;0.007351328959298258
is;0.007152900199368994
(x2;0.020449999736556024
-;0.007924616874524152
y*2).;0.02107899505286655
Since;0.007718049421248984
this;0.007175399472342753
is;0.006636029553009819
a;0.006967338537132726
difference;0.0075041719023686716
of;0.006620798074133871
two;0.006238542974327013
squares,;0.008674195010610689
we;0.006822052822672273
can;0.006786871785490595
factor;0.0075684525940430515
it;0.00649657788046457
as:;0.010736722201543834
(x*2;0.020029400486825378
-;0.0071756367357044375
y*2);0.01829346777392011
=;0.0076227166090244
(x;0.009666934840643604
-;0.008055763615785914
y)(x;0.011230769823494703
+;0.007020247940127182
y);0.008282170340865464
3.;0.009478419336499018
Therefore,;0.009281544525297685
the;0.00737517240578589
factored;0.00765424378390469
form;0.006932454530854418
of;0.007361090816918871
(x2;0.01073200818237212
-;0.006786308400996592
y*2);0.009336277905243691
is:;0.008826536553492687
(x;0.008027949325816413
-;0.006505458928161523
y)(x;0.008388425691428555
+;0.006168855346881681
y);0.0070117642951193085
Does;0.0070792893300306685
this;0.006829807824301791
make;0.0062998955546382015
sense?;0.009481129685348047
Let;0.006863934438882175
me;0.0066840877757523886
know;0.006728877297779921
if;0.0068359806454914235
you;0.006627914317987439
have;0.006384309775855504
any;0.006318136954949614
other;0.006197092069738906
questions!;0.00667186953820821
