text;attention
The;6.363370110210772e-05
meaning;5.713580015345512e-05
of;5.113218197223959e-05
life;4.7391116275078305e-05
is;6.03882067230203e-05
something;4.319061156301373e-05
that;4.8863027831962005e-05
people;4.642157580745077e-05
have;4.847441615573507e-05
philosophized;8.04041716240719e-05
for;4.5509605841639945e-05
thousands;5.072347667413827e-05
of;4.5401785135173145e-05
years.;0.3178357726049971
Proposed;5.9902453438186396e-05
answers;5.660232576947443e-05
vary;5.545460036432327e-05
between;4.9655671750214866e-05
cultures;5.3009416026241424e-05
and;4.419901142070993e-05
ideologies;4.866005722073082e-05
but;5.394450338901527e-05
there;4.7203453561353536e-05
is;4.570161719915648e-05
no;4.5673718044717416e-05
concrete;4.5732497682172724e-05
answer.;0.36457048519385865
It;5.2148778183402404e-05
is;6.150273287684227e-05
up;4.5897283710061904e-05
to;4.5188396212344226e-05
you;5.790330164156929e-05
to;4.778691579547973e-05
figure;4.510324806699705e-05
that;5.818342236081845e-05
out;4.400570986828659e-05
and;6.37444997772697e-05
find;4.649302751595384e-05
meaning;5.6016354949574704e-05
in;4.260548797913691e-05
your;4.647477581684635e-05
life.;0.31558627926366434
