text;attention
The;0.0004441761370464633
meaning;0.00029550140624714567
of;0.0002231952016890643
life;0.0002678848908966537
is;0.00035986183770697107
something;0.00027626797237409136
that;0.0002334986231791785
people;0.0002666793111734086
have;0.0002563684354095068
philosophized;0.000402450090727715
for;0.0002502887009437299
thousands;0.00021884296130144187
of;0.0002489503251438153
years.;0.31630080576761394
Proposed;0.0004602014031391687
answers;0.000325188951890959
vary;0.00031992583876705346
between;0.00027995778562370764
cultures;0.000245708989825144
and;0.00023929420458224316
ideologies;0.0002929630986297004
but;0.0003259949349633221
there;0.0002877637963428223
is;0.0002212517934788246
no;0.0002646165271636592
concrete;0.00028560113078215243
answer.;0.42058568402944313
It;0.0003394498700806783
is;0.00023299400202473337
up;0.00021229905290578725
to;0.00023506087188072426
you;0.0003277339512202597
to;0.0004230737131271298
figure;0.0002566804364430521
that;0.0002857322050897843
out;0.00023127520236547263
and;0.00031951057449071526
find;0.00025286901161993025
meaning;0.00023877466741485415
in;0.00029168006991119196
your;0.0002749772128165884
life.;0.2518989650125242
