text;attention
The;0.00020715519938312984
meaning;0.0001305429852315959
of;0.00013683913322644724
life;0.0001062833221912704
is;0.00017244062496520277
something;0.00011322030541306061
that;0.00013026446733282397
people;0.00011590612496313332
have;0.0001338689084799883
philosophized;0.0001922290032215146
for;0.00011383820717872782
thousands;0.00010161856962669991
of;0.00010391820912287351
years.;0.3009509644313411
Proposed;0.00016000750866889898
answers;0.0001391641916364139
vary;0.00014632749763995748
between;0.00012695867615864864
cultures;0.00011241917252348837
and;0.00011188049096776154
ideologies;0.00012057660450408568
but;0.0001801835286174323
there;0.0001339276323742274
is;0.00011810504931395184
no;0.00012124470900123502
concrete;0.00010975162684042957
answer.;0.37342696563684674
It;0.00015410295399705557
is;0.0001424286389339967
up;0.0001119520812448097
to;0.00011389230893718005
you;0.00016578848283418154
to;0.0001248518523884411
figure;0.0001103267182480747
that;0.00012905862448779897
out;0.00010347886420065151
and;0.00016411113750968809
find;0.0001221326867455032
meaning;0.00011908955400431491
in;9.999818345268758e-05
your;0.00011479260750430295
life.;0.32050739348874036
