text;attention
The;6.235333060880988e-05
meaning;5.6958693530334e-05
of;5.3356828510549956e-05
life;4.239932024783105e-05
is;5.6993727147791105e-05
something;4.3115021377908764e-05
that;4.2476306543733015e-05
people;5.226089738460406e-05
have;4.990608590026845e-05
philosophized;8.280853326657419e-05
for;4.1927630344838785e-05
thousands;5.70084350515763e-05
of;3.455667054842996e-05
years.;0.32648461735543555
Proposed;7.44605935876948e-05
answers;6.702201063897402e-05
vary;6.506449295755036e-05
between;5.389664842162088e-05
cultures;5.605569715547678e-05
and;4.21227589499901e-05
ideologies;5.327150852628947e-05
but;4.943274106312821e-05
there;4.791536395047133e-05
is;4.626285123690955e-05
no;5.7311022339543336e-05
concrete;5.287359002186738e-05
answer.;0.3834390808159181
It;4.407145471982251e-05
is;5.1259243647859245e-05
up;4.652722444434392e-05
to;4.82081127581674e-05
you;5.4498473902647395e-05
to;4.5446076963182584e-05
figure;5.696783021531029e-05
that;5.3263618665701515e-05
out;4.0539963443322855e-05
and;5.035678337090249e-05
find;4.552753026722554e-05
meaning;4.892129456475647e-05
in;3.930677439281705e-05
your;4.8265516323040915e-05
life.;0.28806133117165456
