text;attention
The;3.0215582128962583e-06
meaning;3.2142932507325464e-06
of;2.8072613094957327e-06
life;2.6347195699406806e-06
is;3.162691053001071e-06
something;2.6603599102633845e-06
that;3.193656148314161e-06
people;2.5765071540109523e-06
have;3.0562729733412255e-06
philosophized;4.923417147899977e-06
for;2.524129675757522e-06
thousands;2.9361165544621063e-06
of;2.7183853321153445e-06
years.;0.3315789330295338
Proposed;4.075576863730431e-06
answers;2.8373439745553614e-06
vary;2.8319173258948746e-06
between;2.872909097612139e-06
cultures;2.5050550379238726e-06
and;2.9631642914584015e-06
ideologies;2.5539008614345684e-06
but;2.794899511277212e-06
there;3.0425706775398354e-06
is;2.8321202252654728e-06
no;3.031771645149988e-06
concrete;2.8397444480826767e-06
answer.;0.34469971772373126
It;2.685932169759872e-06
is;3.0197357115976043e-06
up;2.892161216230886e-06
to;3.028117590626065e-06
you;2.5776216351276876e-06
to;2.6080261483682915e-06
figure;3.1753109665585328e-06
that;2.6729282543691095e-06
out;2.6264867195720255e-06
and;3.971161132521221e-06
find;2.801182762086895e-06
meaning;2.7936027919339558e-06
in;2.5095582521145877e-06
your;2.6266797538114003e-06
life.;0.32360675039937814
