text;attention
The;1.8247630500033317e-06
meaning;1.8967344680051102e-06
of;1.7651956458010342e-06
life;1.7179984316860133e-06
is;2.106484882302837e-06
something;1.6965375901533851e-06
that;1.7351715279324946e-06
people;1.7286321600382031e-06
have;1.7809169875237858e-06
philosophized;2.593829265300908e-06
for;1.682037576860185e-06
thousands;1.7746481579382283e-06
of;2.259811872818352e-06
years.;0.3224805184263231
Proposed;2.091765855330761e-06
answers;1.7512040657852386e-06
vary;1.8347171874098405e-06
between;1.7989343116614644e-06
cultures;1.7369259600708992e-06
and;2.1152430747335994e-06
ideologies;1.708893444038396e-06
but;1.876251830658029e-06
there;1.755402317577437e-06
is;1.8626713355374272e-06
no;1.712763163922801e-06
concrete;1.753116109041821e-06
answer.;0.35353115109628586
It;1.8428404617105769e-06
is;2.1577899804958183e-06
up;1.709949821285116e-06
to;1.985635347429385e-06
you;1.968944873209387e-06
to;1.7261689063447294e-06
figure;1.8388527725340217e-06
that;1.6702682151547202e-06
out;1.695414741966093e-06
and;2.9612007961441134e-06
find;1.760867556745188e-06
meaning;1.8184363714266053e-06
in;1.6502456147119381e-06
your;1.8461507694564074e-06
life.;0.32391513706089026
