text;attention
The;0.028101020069098443
meaning;0.01962258534945515
of;0.024131138862161842
life;0.018797049010718367
is;0.023155766590160526
something;0.018644814936006785
that;0.02616643325533081
people;0.020333031112423537
have;0.01940761015047306
philosophized;0.026667978848748764
for;0.021606447651149566
thousands;0.018724776290025193
of;0.024670186182806305
years.;0.06623646944013213
Proposed;0.02246029663181408
answers;0.015634859903089295
vary;0.01565968564551113
between;0.021508808195932882
cultures;0.015279907980157933
and;0.0259628648089445
ideologies;0.015220935122796963
but;0.021583493719104476
there;0.02061506379477832
is;0.02298265909403092
no;0.01755653153068446
concrete;0.015819885673128243
answer.;0.049344023741119444
It;0.020435172438042895
is;0.023552996327177937
up;0.018355265916277393
to;0.023901886565146923
you;0.022694092059180236
to;0.024596851916038186
figure;0.01835433817760296
that;0.021147580828673303
out;0.019146754480596495
and;0.026912284457766056
find;0.018318079368987935
meaning;0.017662069151381295
in;0.0224068108970229
your;0.020060848944200554
life.;0.06656064488212177
