text;attention
The;0.0001394973701183303
meaning;0.00012840770183848344
of;0.00013985743609481124
life;0.00010773315777483043
is;0.00019578804717042844
something;0.0001254370134630174
that;0.0001506165850795378
people;0.00011229349732011894
have;0.00012053193517550828
philosophized;0.00019862292145767142
for;0.00011796595460615403
thousands;0.0001215631901002163
of;0.0001345147504975139
years.;0.34268113592487787
Proposed;0.00018878776603653343
answers;0.0001053328998545901
vary;0.0001162434477338932
between;0.0001359982895592495
cultures;0.00011890198749432174
and;0.00014119108692925458
ideologies;0.00010696620647813763
but;0.00013496996246482808
there;0.00012145145434887483
is;0.00012076320626422774
no;0.00011906579476671515
concrete;0.00012225412466461636
answer.;0.32443336194930095
It;0.00012647217259359044
is;0.0001418441148323453
up;0.00011323827115203866
to;0.0001471794801598437
you;0.00011301513593937704
to;0.00011756869806114269
figure;0.00012267484276861198
that;0.00011981071453523486
out;0.0001121552605160227
and;0.00021895829433943978
find;0.00011713829019234669
meaning;0.00011825677980443106
in;0.00011669654063820752
your;0.00012636198763528244
life.;0.32774937575536156
