text;attention
The;4.1209537379866264e-05
meaning;4.789320277255754e-05
of;3.829894028692216e-05
life;3.6964569670492406e-05
is;4.557202096389173e-05
something;4.0273631789692156e-05
that;3.89148357334943e-05
people;4.117976083720339e-05
have;4.407258462664816e-05
philosophized;5.6925198541907444e-05
for;3.987015319491711e-05
thousands;3.529358394293579e-05
of;3.6724290918624595e-05
years.;0.3369194770279741
Proposed;4.4714389374456525e-05
answers;4.078510571740714e-05
vary;4.721823319778908e-05
between;3.9955289848311205e-05
cultures;3.6712274519153507e-05
and;3.592719133471886e-05
ideologies;3.6387488616806117e-05
but;4.162133914698686e-05
there;3.8639567834019084e-05
is;3.995346326356597e-05
no;4.0344725127311615e-05
concrete;4.1099237405271386e-05
answer.;0.3398060336049984
It;4.1483000589720895e-05
is;3.860030846056994e-05
up;4.2579566983534734e-05
to;3.7151266815449425e-05
you;4.5698596916947215e-05
to;3.762743415890559e-05
figure;3.846053915936548e-05
that;4.085689128772752e-05
out;3.5175457417747046e-05
and;5.847089133860101e-05
find;3.814814886596615e-05
meaning;4.633736075647106e-05
in;3.540397546788686e-05
your;3.822574288576467e-05
life.;0.3216737195698779
