text;attention
The;0.0005423097606800168
meaning;0.0007000437418116826
of;0.0004877286782653746
life;0.0004638459457557735
is;0.0004685110215838732
something;0.0003943616131369148
that;0.00037994560997223816
people;0.0004568916542947204
have;0.0004345388301751739
philosophized;0.0010375075316130763
for;0.0003440938954309014
thousands;0.0003970276784452035
of;0.0005809486430264222
years.;0.2782714474704062
Proposed;0.000820513236068007
answers;0.0005707034465722423
vary;0.0004698945314902638
between;0.0004362507870357418
cultures;0.0005379515459308137
and;0.00038209402238533293
ideologies;0.0005435573553535625
but;0.000441516461690669
there;0.0005121235942901664
is;0.00036970293265116037
no;0.0004031564816030679
concrete;0.0004783860172614034
answer.;0.4247385413131663
It;0.0005188477396163172
is;0.0004167654949036784
up;0.00037212888000561525
to;0.0004657954384520559
you;0.0006345882450863307
to;0.0005582360515063349
figure;0.00039823984404841704
that;0.0005577858435709922
out;0.0003876111246463332
and;0.0003887380581341898
find;0.00041371103335311127
meaning;0.0006491191473323287
in;0.0004373158503163938
your;0.0004823355134960144
life.;0.27765518793543553
