text;attention
The;0.0003879749861863427
meaning;0.0004035324104993722
of;0.0002939478032953146
life;0.00034054580143462574
is;0.0004462502170551471
something;0.00038495002759035926
that;0.0003822794492506806
people;0.0004664494338564545
have;0.00043515616353887766
philosophized;0.0008243988686972382
for;0.0003435158184180511
thousands;0.000291697888023145
of;0.00027936157437284675
years.;0.2131844662113536
Proposed;0.0004971066145433598
answers;0.0004831542256356359
vary;0.0003766926698481546
between;0.0003047347006603093
cultures;0.00031655760753395866
and;0.00031087745792872883
ideologies;0.0003827313957540904
but;0.00043342231872086165
there;0.0002790237667815892
is;0.0003146046175029228
no;0.0003250317152552788
concrete;0.0003475924624656948
answer.;0.7152206340402656
It;0.0003752099721934856
is;0.00038626017502151934
up;0.0004047275369156097
to;0.00034236582660030835
you;0.00044938807423769065
to;0.00042446206878447927
figure;0.000364783404602378
that;0.0004474012366035391
out;0.00028142055866237065
and;0.0003713012972858866
find;0.0003534761877483277
meaning;0.0004139261378131029
in;0.00034155813894755474
your;0.00029583382935069387
life.;0.05669119530876524
