text;attention
As;0.026448988201616515
of;0.02757306021344784
April;0.0273056949842031
8,;0.03378307735855166
2023,;0.03326866518815061
Tokyo;0.029658123124255125
has;0.027759689699270534
the;0.024976780418701293
largest;0.02581525417048651
population;0.031011838736248524
in;0.024986432244738933
the;0.023552922879345847
world.;0.04228910611326108
It;0.026632454549051388
had;0.02579897822294989
a;0.02500139402304273
population;0.029028040012843873
of;0.02526504808862009
approximately;0.03180104778975219
37;0.02712017483613713
million;0.028037434326542394
people;0.024911160831957595
in;0.023791857922695583
the;0.02351147233149622
Greater;0.025461539047132102
Tokyo;0.025179365257201523
Area;0.026447978483819534
and;0.025397642315949244
a;0.02351672603988448
growth;0.02582417483847078
rate;0.02710999509296467
of;0.024087510524137167
about;0.02402776211150328
0.2%;0.03178954282451364
which;0.023974496320673812
is;0.02318249490775624
low.;0.024672075968627128
