text;attention
As;0.029355346673080717
of;0.03156502165059328
April;0.02660458260014141
8,;0.028819136032508054
2023,;0.0313518386565826
Tokyo;0.027862295716461847
has;0.02868578093862912
the;0.026689713089059718
largest;0.027589005806443453
population;0.02733759746644783
in;0.02628824980146941
the;0.025097688480555096
world.;0.029392357429101908
It;0.0274853493302983
had;0.028584003636494357
a;0.026766502784291834
population;0.02834153814267193
of;0.027069731423598718
approximately;0.027266165731447734
37;0.028114221173969542
million;0.026613609267135328
people;0.02557391622922188
in;0.025951324726143334
the;0.025249833267585193
Greater;0.026189447895472576
Tokyo;0.025827622992292316
Area;0.025042256906342267
and;0.026290480576676382
a;0.026476094156278693
growth;0.02660691911700726
rate;0.025974325484413033
of;0.02601190826459631
about;0.025782475611768888
0.2%;0.02759148320442918
which;0.025057732472979894
is;0.02474829111759163
low.;0.024746152146219166
