text;attention
I’m;0.0134326334232301
sorry,;0.011421083589258337
but;0.008355573316256333
I;0.008042525038183403
don’t;0.011299459061994779
know;0.008863068853832312
how;0.008338730471937278
to;0.008482670683846056
answer;0.009299235568305473
your;0.008406903020186818
question.;0.017999097597996738
There;0.008164215188510456
is;0.007943945670776267
no;0.008475520377355524
reliable;0.00886109225024753
way;0.009375060309504118
to;0.008143750555012397
estimate;0.010976737377372616
the;0.008439066122943706
number;0.009691810236866185
of;0.008510563355841194
chairs;0.016693998301600916
in;0.009631233352644398
the;0.008493790819574566
city;0.009645643138049755
of;0.007967881847075047
Berlin;0.014518007962682548
based;0.010732471123229366
on;0.009236179257064077
the;0.008345431596847096
information;0.008637948684248076
available;0.008622006171982747
online.;0.025220080449541413
The;0.009574308200570342
population;0.010567227430999906
of;0.008340144882400462
Berlin;0.009125909597957555
is;0.008663315517607661
about;0.008126760063801752
3.7;0.012448120764502899
million;0.008672446717724892
people,;0.011169904727478343
according;0.010130404500686061
to;0.00850673573007896
the;0.007719743475265941
latest;0.007947119438444679
estimates,;0.010323630016456701
but;0.008457669330705464
that;0.008443322513999447
does;0.008611004696062793
not;0.008740951250312183
tell;0.008267178797129324
us;0.008409103972308063
how;0.008099087431807036
many;0.009105318917915798
chairs;0.010014998059814378
each;0.008652637425250485
person;0.008596358577886015
or;0.007868988861502845
household;0.008224498368027798
owns;0.008940971038350114
or;0.007757060925456007
uses.;0.011970325798586081
The;0.00817694645934125
number;0.008824471287039682
of;0.008731660876637178
chairs;0.008592636921970187
in;0.008074509000331617
Berlin;0.007936800752566843
may;0.008265345308930881
also;0.00769776088352885
depend;0.009124911238586962
on;0.009268115459929144
other;0.008071763293629705
factors,;0.010606411902585912
such;0.008722141229154722
as;0.00909728397829035
the;0.008290578884050452
size;0.00817383948944962
and;0.007822492755857044
type;0.007853949203047553
of;0.007949536548000215
buildings,;0.009232605565184624
the;0.007973436222942417
number;0.0078034597372447995
and;0.007581299992374727
nature;0.007835701880266565
of;0.00804431209526034
public;0.007851657037398194
spaces,;0.008655590912510917
the;0.00782077403034908
demand;0.007887241596645715
and;0.007593563775550617
supply;0.007633377671473604
of;0.007918372442525386
furniture,;0.008772733637219893
and;0.007718637223295156
so;0.007381628480527888
on.;0.009784320843346675
Therefore,;0.009393867445159146
I;0.008103306137068203
cannot;0.008190664897794147
explain;0.008042714871675561
my;0.008048462931178868
answer;0.008332018711588025
because;0.007796528713571967
I;0.007627986073319144
don’t;0.00805843603767094
have;0.007511180166627019
one.;0.008382303594214704
