text;attention
I’m;0.047479881995434146
sorry,;0.009102812888532041
but;0.007856049615586568
I;0.006485102999904828
don’t;0.007800169316382553
know;0.007606213457004985
how;0.004907387725242366
to;0.0060840456288633335
answer;0.008186931651477724
your;0.007037390965178791
question.;0.043896212734472244
There;0.007770993286917446
is;0.00626260788710862
no;0.007002945077837625
reliable;0.01010694153153823
way;0.007193034875710866
to;0.006228945166814219
estimate;0.010425411804148004
the;0.006551588734189537
number;0.007371818300250935
of;0.00649036036508762
chairs;0.0306813443786768
in;0.019464177332770553
the;0.008190884748715349
city;0.050741953029649546
of;0.008132353366950663
Berlin;0.026362325855519453
based;0.01909771831392302
on;0.009235451676649195
the;0.007437305718325625
information;0.008351163580305817
available;0.007576753379086314
online.;0.05483627099908028
The;0.012839219884009524
population;0.017379583151620595
of;0.0054961654620028525
Berlin;0.011074469380930263
is;0.006047860732211367
about;0.006753336327472003
3.7;0.02234221151742523
million;0.007219038438989235
people,;0.00993875384059049
according;0.0061898298414627346
to;0.006063456451537882
the;0.005184208315443869
latest;0.004986282665090416
estimates,;0.005950763357364054
but;0.006571063605312552
that;0.004744774797198388
does;0.005739859687404833
not;0.005395653995515618
tell;0.005745906289366491
us;0.006700838561336477
how;0.0064248205194751135
many;0.0071289980213102054
chairs;0.023431836923760014
each;0.006208197545870395
person;0.006989866970871538
or;0.005717288360216508
household;0.006986991159200271
owns;0.011039527977771814
or;0.00584697389995531
uses.;0.01502010485307946
The;0.006358466712149935
number;0.005749090890764382
of;0.005810865370693358
chairs;0.008908685321918007
in;0.006028849729540323
Berlin;0.00816638963257931
may;0.005779024577589559
also;0.005682106026210859
depend;0.006854950785975668
on;0.00684486019891527
other;0.0052131484275163625
factors,;0.006397003364089423
such;0.0049161108182094555
as;0.005872171410515759
the;0.005984872977327263
size;0.0050609146977455746
and;0.004940742006488125
type;0.005241018433284004
of;0.004836549596641818
buildings,;0.009637808839598189
the;0.005122250240598524
number;0.004747303797857134
and;0.004950162103356223
nature;0.004934236345146122
of;0.004807366179502568
public;0.0052430710749482795
spaces,;0.005786344522749985
the;0.004701271181413598
demand;0.005348103847741235
and;0.004649535693611061
supply;0.004781165221300645
of;0.004665371566358834
furniture,;0.005374418037628912
and;0.004565518266099635
so;0.0046054273352000245
on.;0.00557608717698245
Therefore,;0.0060724161432476565
I;0.005338531259470581
cannot;0.005193680635753168
explain;0.005444338999041857
my;0.005205340872506873
answer;0.0058878950391193915
because;0.0053834073278320686
I;0.004392738066067041
don’t;0.0048400479598466805
have;0.004306020569426657
one.;0.004681889798309426
