text;attention
I’m;0.015396045252922076
sorry,;0.014238995933104941
but;0.010478385915275005
I;0.008237012944219264
don’t;0.00913266576592428
know;0.008529638832765071
how;0.007909263167939206
to;0.0089733301685254
answer;0.010185944633914912
your;0.008438123376120224
question.;0.022383341721117854
There;0.008406638536389469
is;0.007882093412881883
no;0.008376255540236173
reliable;0.008663526936670603
way;0.00835263105662488
to;0.008289108860344965
estimate;0.011791585777398902
the;0.008765404683472101
number;0.008665787067611912
of;0.009972920726154553
chairs;0.01634779221129961
in;0.011540366841280411
the;0.007911824501796475
city;0.01179582954539853
of;0.008309799587136077
Berlin;0.013446158497790744
based;0.010591757676042472
on;0.008688413063488179
the;0.00767484822413994
information;0.008453697284860739
available;0.00811232210326772
online.;0.020082080758170303
The;0.00868475430730924
population;0.011266144029166161
of;0.008743375115137604
Berlin;0.009506257116653082
is;0.009033125218132959
about;0.008102107759020016
3.7;0.01309635537116532
million;0.009794260357259272
people,;0.011867403090472885
according;0.008233843275455044
to;0.008930242763990086
the;0.00731353213044313
latest;0.007969035126232768
estimates,;0.009875007998789693
but;0.008635317716244156
that;0.007571402273598386
does;0.007547952983026516
not;0.007838162971037682
tell;0.008433863950670587
us;0.008475692481548829
how;0.007917181829959348
many;0.00859468180199884
chairs;0.009641880800291897
each;0.009175637114338457
person;0.008355950047950452
or;0.00782380033118769
household;0.008988736423942385
owns;0.009754230915432757
or;0.007533207875246602
uses.;0.013818104922635735
The;0.008291319498001673
number;0.007819029199220468
of;0.008106639570469228
chairs;0.009000819196019739
in;0.007813416006067293
Berlin;0.008460951853481849
may;0.00870951153721121
also;0.008160192848263933
depend;0.0092159894161839
on;0.008776920703679407
other;0.007893161311213922
factors,;0.010125968412949026
such;0.00783364023311399
as;0.008736108804169362
the;0.007903380392941717
size;0.008487662577563181
and;0.007943778611397626
type;0.007709088034385584
of;0.007539408561387761
buildings,;0.0098007782776609
the;0.007968869593411513
number;0.007686480602530863
and;0.007886908667467142
nature;0.008007560105152009
of;0.0077772086659565745
public;0.007536128829614148
spaces,;0.009242541554347679
the;0.007675693421747879
demand;0.008339074757386114
and;0.0075103242891032705
supply;0.007982345279139751
of;0.007547629179444929
furniture,;0.008435407310247276
and;0.007497799084287325
so;0.007213392218417943
on.;0.008961514445954308
Therefore,;0.008471563680335076
I;0.007662491586158808
cannot;0.00759606687041058
explain;0.008372109432478961
my;0.007691816235230625
answer;0.008201429452579644
because;0.00827025170390935
I;0.007297515666662376
don’t;0.007576071045945989
have;0.007269779900894452
one.;0.007449422673180923
