text;attention
For;0.9879224226149385
February;0.00021745634698228038
11th,;0.0015063843755212108
2023,;0.002300559594278346
there's;0.0004390414019899806
an;0.00011363283531925066
expected;0.00013671256545667404
high;0.00012208128796917608
of;0.00016633191918957708
46°F;0.00048534406851629775
and;0.0001260462967493373
a;0.0001025269577203294
low;0.00012287007776254442
of;0.0001118630034563638
36;0.0001571220871044101
°F;0.00012460203883172315
with;0.00015068948108899624
some;0.00010507761536848602
moderate;0.00010056982041978497
sunshine.;0.0003272584353182604
No;0.00010896236559703505
precipitation;0.0001979927992669172
is;9.50733319203112e-05
expected.;0.0001970400118769779
It's;0.0002704771938359969
a;9.651625473191702e-05
bit;9.679221129965627e-05
of;9.03621182074026e-05
a;8.773180366469452e-05
trip,;0.00013260397372140534
but;0.00011494936205978337
it;9.445991630828237e-05
might;9.279992247085567e-05
be;8.78793066373583e-05
worth;9.703384799738201e-05
checking;0.00010056456344346041
out;0.00012004532014251653
Saint;0.00010021375377387352
Vitus;0.0001596319884949052
Bar;0.00010438917801791042
for;0.0001158805863919587
lunch.;0.00019269452029838042
They're;0.00022540451523346837
running;0.0001227533616567539
a;0.00011812651804450354
special;0.00014565894190041948
Valentine's;0.0002362899548050838
market;0.0001291695357772845
ahead;0.00010124925985877188
of;0.00010539997652385796
Valentine's;0.00016347524267168982
day,;9.722817403233037e-05
and;9.102491078883533e-05
it;8.78148791122059e-05
could;8.785912557421463e-05
be;8.833050335175191e-05
a;8.707950539340516e-05
great;8.788091341310403e-05
chance;8.84264491459576e-05
to;8.545396235713866e-05
find;9.106004637276502e-05
something;8.316547612273723e-05
unexpected.;8.446159372320338e-05
